node_id	error
0	0.00110000462
1	0.0004844407479
2	0.002200051881
3	0.0001858355539
4	0.0004421906329
5	0.0001851787066
6	0.005204201992
7	0.001814596501
8	0.00341474854
9	0.0006842009408
10	0.003818340276
11	2.434836043e-05
12	0.0008396918239
13	3.888084745e-05
14	0.0005842098109
15	0.00102218455
16	0.0008242198599
17	0.000320638797
18	0.002030701131
19	1.789184206e-06
20	0.001220812414
21	0.0007773378127
22	0.002563231556
23	0.001255305854
24	0.001317985583
25	0.0009482696238
26	0.003547538427
27	0.004945820174
28	0
29	0.0004920109829
30	0.002343437732
31	0.0007967221436
32	0.00191801667
33	0.001970785993
34	0.001684621876
35	0.009570467099
36	0.0007622222764
37	0.0005797157105
38	0.0003642160714
39	0.0003011466404
40	0.0001053706163
41	0.0002117782099
42	0.0005109986852
43	0.003753436511
44	0.0003270023234
45	0.001197140697
46	0.0008148080215
47	0.001002018999
48	0.001969499753
49	2.880090813e-05
50	0.006753795502
51	0.0007796767722
52	0.001331458349
53	0.0007011861403
54	0.0001019581664
55	0.002263812201
56	0.0009089865023
57	0.0004234930887
58	8.509294209e-05
59	0.001986132984
60	0.001513642457
61	7.903042668e-05
62	2.663033585e-05
63	0.000694122443
64	0.0009568623599
65	0.001433834677
66	0.0004618473382
67	7.467135095e-05
68	2.719553904e-05
69	0.00381875638
70	0.002089390061
71	1.870905486e-05
72	0.0009970228045
73	0.0006761149364
74	0.0006823023188
75	0.003337749261
76	0.001857197293
77	0.0005695926933
78	0.0003808011412
79	0.006610951751
80	1.253807183e-05
81	0.001751817195
82	0.001666851552
83	0.001209262017
84	0.0004165017593
85	0.002553575831
86	0.0013028504
87	0.0007355303294
88	0.002650895035
89	0.001760599084
90	0.0003224921178
91	0.001350263599
92	0.0002568112765
93	0.0004367776006
94	0.001233394562
95	0.0001745759663
96	0.0005780813307
97	0.000624871493
98	0.0005517835449
99	0.0002699167099
100	0.0008901837937
101	0.0003478758258
102	0.0005294096007
103	0.0006881541061
104	0.001790438516
105	0.0006704694856
106	0.0002121572488
107	0.0003395386679
108	0.0007485314825
109	0.0004559874171
110	0.001979971437
111	0.005366412412
112	0.001002959604
113	0.000654502276
114	5.798899427e-05
115	0.001182879874
116	0.003005876174
117	0.0008952882063
118	0.0007586872335
119	0.0006291069618
120	0.00042253088
121	0.000887908946
122	0.0005361865552
123	0.0006310233124
124	0.00191545487
125	0.003655519521
126	0.0001940471382
127	3.883864661e-05
128	0.0006819770599
129	0.003688810594
130	0.00770941904
131	5.439595218e-05
132	0.0009130342681
133	2.799394549e-05
134	0.0008250427941
135	0.005070568987
136	3.43023321e-06
137	0.004980982687
138	0.003084497015
139	0.001187015352
140	0.0009324887429
141	0.009483631352
142	8.597526597e-06
143	0.0008695814857
144	0.0002750386546
145	0.0007617938327
146	0.0006776491422
147	0.000806680822
148	0.0006219941989
149	0.001287112064
150	0.0005044384788
151	0.0004380249783
152	0.0006141059352
153	0.004183572456
154	0.002699407064
155	0.0006861319354
156	0.000726061075
157	0.0002742365771
158	0.0008045811111
159	0.007478190447
160	0.01191736209
161	0.0009541549966
162	0.006012150988
163	0.0009369160061
164	0.001059782638
165	0.002355617075
166	0.0008769811622
167	0.001111588483
168	0.001844461296
169	0.00400163013
170	0.0002717676618
171	0.003089433693
172	4.952062908e-05
173	0.003303121866
174	0.0007120878138
175	0.001575116792
176	0.000800065979
177	0.0009146077513
178	0.009043029158
179	0.00133187068
180	0.004840810193
181	0.001726398259
182	0.004495097196
183	0.0008352744977
184	0.00110647805
185	5.414463932e-05
186	2.533327366e-05
187	1.502270663e-05
188	1.471389642e-05
189	0.002286086267
190	0.001227968397
191	0.0009360852195
192	0.0004539034343
193	0.002795808729
194	0.00706879652
195	0.0004113902143
196	0.0004038203625
197	0.001251188384
198	0.002745938202
199	0.004139294005
200	0.006285006124
201	0.001521617565
202	0.0004058771644
203	0.006702691414
204	0.005409885001
205	0.01096628688
206	0.006691372548
207	8.022921539e-05
208	0.004230563184
209	0.004866862123
210	0.002317024908
211	0.0002606227129
212	0.002270164346
213	0.002144917631
214	0.0004402305163
215	0.001752828719
216	0.0001005711861
217	0.001300072215
218	0.001978122338
219	2.87014949e-05
220	0.0003766915749
221	0.01632148443
222	0.0007055015363
223	0.0008488133299
224	0.001161333399
225	0.0005367230012
226	0.002007498854
227	0.001704093965
228	0.002158584769
229	0.001041088044
230	0.0005181657079
231	0.001608511702
232	0.001624375417
233	0.001311447044
234	0.000968029674
235	0.001032638968
236	0.0004140205516
237	0.0001140469268
238	1.243285325e-05
239	1.008174384e-05
240	0.002816742631
241	0.003261552135
242	4.632152589e-06
243	4.632152589e-06
244	0.004645624406
245	0.003947646035
246	0.004007728199
247	0.0002045097293
248	0.000689860629
249	0.003048149575
250	0.0006435096468
251	1.117166212e-05
252	2.070844687e-05
253	0.0006331561299
254	0.002286320806
255	0.002063047457
256	0.0003842978291
257	0.002484078237
258	0.001447783917
259	0.0009849199483
260	8.451075052e-05
261	0.0004801684163
262	0.001509063003
263	0.0002201123192
264	0.0009123435142
265	0.0009732231547
266	0.0009987533602
267	0.0003008159969
268	0.001793340698
269	0.001436548658
270	0.001463121466
271	0.001448021106
272	0.001715327347
273	0.0001731337961
274	0.002348323159
275	0.004694588342
276	0.002303516582
277	0.0007347787947
278	0.0003589667425
279	0.003120105369
280	0.00100908629
281	0.0007428423281
282	0.0008647145519
283	0.001049244439
284	0.0007340526439
285	0.0009942766173
286	6.292222098e-05
287	6.018908999e-05
288	0.000190639395
289	0.002416809217
290	0.001437268623
291	0.0007415431316
292	0.001428597504
293	0.0009530759282
294	0.0002516510054
295	0.009405599753
296	0.001858022753
297	0.003776617242
298	0.001745494681
299	0.0001924491178
300	0.0003181570926
301	0.002381465878
302	0.001211069836
303	1.110202748e-05
304	0.001786896584
