node_id	error
0	0.000510379634
1	0.0004977085342
2	0.000809643558
3	0.0007426042173
4	0.001554875958
5	0.0003129176892
6	0.002478822038
7	0.001395268573
8	6.322586652e-05
9	0.001087957399
10	0.0001067992823
11	0.001596416324
12	0.0008293493131
13	0.0008170221296
14	5.022694725e-05
15	0.003098113858
16	0.0008959505893
17	0.001941788601
18	0.002291739079
19	0.00242520605
20	0.003258173406
21	0.001247451427
22	0.002904524407
23	0.0008463328095
24	0.00110849796
25	0.002317906144
26	0.001516838526
27	0.02201994449
28	0.0008722411088
29	0.006978895458
30	0.0009454175145
31	0.003933217655
32	0.0008903482554
33	0.002003866976
34	0.001161190298
35	0.0006696855059
36	0.0001896959151
37	0.003274226553
38	0.001380197632
39	0.0004163930364
40	0.01138640995
41	0.001231733023
42	0.01408301202
43	7.871837461e-05
44	0.001649365393
45	0.001483682211
46	0.001445615811
47	0.001246223146
48	0.0004853251669
49	0.002256737222
50	0.002061462206
51	0.002578263165
52	7.641495421e-05
53	0.003009490128
54	0.002077514107
55	0.0006223810207
56	0.0003464738824
57	0.002345951686
58	0.0003387283936
59	0.0005119465203
60	0.0008231176118
61	0.0003505564326
62	4.710521464e-05
63	0.002361565618
64	0.002408017249
65	0.001804464708
66	0.0004731002914
67	0.007187376454
68	0.0003834630271
69	0.0005544872607
70	0.0001414742962
71	0.001421667023
72	0.002607133169
73	0.000143323548
74	0.0001491531702
75	0.003574898331
76	0.002232709935
77	0.0002890412967
78	0.0004583623813
79	0.005435936853
80	0.002376644995
81	0.0001313477484
82	0.002561657461
83	0.0003055995551
84	0.002242575264
85	0.004768211939
86	0.002203412214
87	0.001784923433
88	0.0001612241609
89	0.0008060324874
90	0.003251167855
91	0.004251314031
92	0.00167300408
93	0.001596403421
94	0.001487741277
95	0.0002660106231
96	0.0002043048601
97	0.0007513348738
98	0.001562779568
99	0.001217290135
100	5.077747597e-05
101	0.009372042237
102	0.001732283779
103	0.0003693458696
104	0.0002280231544
105	0.001140075086
106	0.002255349524
107	0.001490247414
108	0.0005386603375
109	0.003226537118
110	0.0009150772917
111	0.001502014939
112	0.0008878747348
113	0.001475134269
114	0.001422896165
115	0.001086822866
116	0.001229241033
117	0.001976759024
118	0.001097622726
119	0.0003626436938
120	0.0009197209317
121	0.0006013801261
122	0.001529766531
123	0.00198084434
124	0.002497466024
125	0.0006951447551
126	0.00313522213
127	0.0009711046541
128	0.0002857606662
129	0.001378062281
130	0.006319617035
131	0.001357395543
132	4.060465135e-05
133	0.001716170334
134	0.001809703113
135	0.0006727354103
136	0.001040960373
137	0.002824909757
138	0.00251496992
139	1.525818605e-05
140	0.0007268375628
141	0.00263982177
142	0.001212849895
143	0.0009580330038
144	0.000686534319
145	0.0009439657506
146	0.007898559591
147	0.001311125489
148	0.000164565729
149	0.01136008447
150	0.001750778907
151	0.01030117783
152	0.001629675554
153	0.0009483950241
154	0.0009491016205
155	0.001204532474
156	0.001055431252
157	0.00403782752
158	0.002616439546
159	0.01028281248
160	0.0004215880211
161	0.0005198692128
162	0.0007709440605
163	0.002517909992
164	0.002943788152
165	0.0009164154705
166	0.001607948888
167	0.001286261685
168	0.00242327709
169	0.0006430386956
170	0.0001066483523
171	0.002020138943
172	0.001097064238
173	0.001697132819
174	0.001449304822
175	0.001155600695
176	8.868414136e-05
177	0.0002249691192
178	0.001772989848
179	0.001728407985
180	0.00102523586
181	0.0004141160113
182	0.000237056202
183	0.001496149633
184	0.0004465032081
185	0.001989961975
186	0.01045001316
187	0.001729205791
188	0.001026133736
189	0.001726606823
190	0.004427477005
191	0.002474964927
192	0.001357651047
193	0.001475471988
194	0.002171206833
195	0.001460841099
196	6.364934298e-05
197	0.0009567689201
198	0.0004002000409
199	0.00201417248
200	0.01441896476
201	0.001541180393
202	0.0007293614592
203	0.002467218983
