node_id	error
0	0.005122923366
1	0.0002850397397
2	0.001145355533
3	0.0006757341153
4	0.000658355248
5	0.000497977875
6	0.009407160702
7	0.001468097351
8	0.008362206806
9	0.004375056168
10	0.0008142675182
11	0.0004623659414
12	0.001511575983
13	0.0005063716371
14	0.0003439521622
15	0.000556841699
16	0.00224741284
17	0.001030702115
18	0.001037730398
19	0.0006267355462
20	0.001047246381
21	0.003558085673
22	0.005606220915
23	0.0005535167379
24	0.0004894809689
25	0.00395158952
26	0.002026695517
27	0.004311052282
28	0.0002699217368
29	0.002187067497
30	0.001835315645
31	1.749466222e-05
32	0.003946840425
33	0.0001502010169
34	0.0004972401251
35	0.00256114536
36	0.0006298305506
37	0.000968180971
38	0.0013542557
39	0.001128449747
40	0.0002092771998
41	0.0005275957335
42	0.00166867124
43	0.00206011795
44	0.0006926225957
45	0.0006681899003
46	0.000110714054
47	0.000957498199
48	0.004245028651
49	0.0002867119104
50	0.009570887813
51	0.002192386949
52	0.001228391233
53	0.00303406447
54	0.0006782761133
55	0.001168019007
56	0.002292717664
57	0.002394261264
58	0.0004423858505
59	0.001000808417
60	0.0006059591146
61	0.002039270039
62	0.0003456024176
63	0.0006263298618
64	0.000853190057
65	0.002035772821
66	3.754617871e-06
67	0.0001464259764
68	0.0002244504996
69	0.003537618556
70	0.006740209612
71	0.007585665867
72	0.0003289150025
73	0.00178357944
74	0.001112166447
75	0.008053858379
76	0.0009246161342
77	0.0005296222711
78	0.0001351462001
79	0.001570574045
80	0.00263662005
81	0.0008297552092
82	0.0002682485954
83	0.006490852604
84	0.0006219957939
85	0.0008018193872
86	0.004499798062
87	0.0007624315282
88	0.0007844180051
89	0.003817004172
90	0.002909188903
91	0.0007641611596
92	0.0005291659095
93	0.00229157316
94	0.0003938714225
95	0.001127279652
96	0.000653021717
97	0.000448831757
98	0.0001478061118
99	7.247054465e-05
100	0.002063079921
101	0.0007348946105
102	0.001755419966
103	0.001189037433
104	0.0008609930085
105	0.0007323425925
106	0.0001181790348
107	0.002652972555
108	0.0009697046705
109	0.002270514151
110	0.006297577959
111	0.01186912775
112	0.004321417202
113	0.0002126626587
114	0.0010834584
115	0.00196311533
116	7.283571184e-05
117	0.001650831682
118	0.001158278808
119	0.0001326997981
120	0.0004915427476
121	0.001652072908
122	0.0003552876786
123	0.001370748214
124	0.0002936916012
125	0.01132002255
126	0.0007140721162
127	0.001126427009
128	0.003969885355
129	0.002288630065
130	0.009698192984
131	0.001295324279
132	0.009972497403
133	0.0006636740588
134	0.001147393164
135	0.009555309504
136	0.002406757052
137	0.002083041019
138	0.005789059764
139	0.003167811766
140	0.0006994075957
141	0.008094178799
142	0.000135509946
143	0.001084746305
144	0.004995919303
145	0.0002944894981
146	0.001234381125
147	0.00088096229
148	0.0008299275791
149	0.0008768615946
150	0.004536280728
151	0.0006596083749
152	0.003277796911
153	0.004902904474
154	0.0004501936487
155	0.001228336832
156	0.000661908464
157	0.00130433682
158	0.00164298759
159	0.000759707105
160	0.008589856136
161	0.004737508576
162	0.003969523485
163	0.001636305218
164	0.0004896145057
165	0.0008065806658
166	0.001414789183
167	0.0002931880496
168	0.0001578874347
169	0.003183437633
170	0.0003239374949
171	0.0009800913554
172	0.002365167604
173	0.001873235169
174	0.001227834352
175	0.00135222462
176	5.832820416e-05
177	4.535475303e-06
178	0.002517771732
179	0.002924390984
180	0.005179863714
181	0.0006232449625
182	0.008415585122
183	0.004257958728
184	0.001518447729
185	6.267029973e-05
186	0.001979291553
187	7.166212534e-05
188	0.0002136784741
189	0.00128128824
190	0.002364590307
191	0.0008970817458
192	0.003335393002
193	0.0002729938392
194	0.01562072694
195	0.0005791256348
196	0.006444690991
197	0.0007984719982
198	0.004128898586
199	0.007871075311
200	0.02249754325
201	0.0002945138371
202	0.001775594596
203	0.003782559295
204	0.001237755458
205	0.007309774436
206	0.002151013598
207	0.0005911153685
208	0.008390177583
209	0.001160331422
210	0.002558549231
211	0.0003649220316
212	0.002142666303
213	0.002514006175
214	0.0004998250202
215	0.0003925994546
216	0.001369574366
217	0.01014404909
218	0.01131629571
219	0.0002165869308
220	0.0005156590656
221	0.007132783275
222	0.0004710648893
223	0.00144953555
224	0.003024344788
225	0.004716329012
226	0.004099244806
227	0.00108750612
228	0.0008967396219
229	0.0007649217469
230	0.0003715535351
231	1.938608735e-05
232	0.009187371592
233	0.01405771164
234	0.0003070947616
235	0.001028640393
236	0.001465632776
237	0.0001937148483
238	5.572207084e-05
239	0.0003185286104
240	0.005783263872
241	0.001833205281
242	1.307901907e-05
243	1.307901907e-05
244	0.007296198246
245	0.00621597827
246	0.002682820987
247	0.0001739231821
248	0.0008138771612
249	0.0001234801697
250	0.000614044449
251	6.430517711e-05
252	3.065395095e-05
253	0.002197029115
254	0.002106475612
255	0.0003864834051
256	0.0005256157615
257	0.002278374165
258	0.01271646198
259	0.001398146569
260	0.0001530908319
261	0.0009402907679
262	0.001984657029
263	0.001221173981
264	0.001160820343
265	0.0053458332
266	0.0002041789638
267	0.00342370694
268	0.002245867319
269	0.002636558836
270	0.000997921363
271	0.01250783442
272	0.01235523434
273	6.659668071e-05
274	0.002712858144
275	0.00307953098
276	0.001853250132
