node_id	error
0	0.004347206771
1	0.00079932987
2	0.004005246328
3	0.002808927005
4	0.0001117571974
5	0.0007413956852
6	0.004492914399
7	0.002062248703
8	0.007377123583
9	0.0009177177121
10	0.0002539130866
11	0.001258202797
12	0.001815955409
13	0.001006155415
14	7.916292645e-05
15	0.000372551495
16	7.343046111e-05
17	0.0009174799287
18	0.0004944806476
19	0.00122024912
20	0.000667793613
21	0.001976835874
22	0.0001500540565
23	5.983594981e-05
24	0.005357456551
25	0.003638314175
26	0.001774623218
27	0.01088865565
28	0
29	0.0005399827398
30	0.002692720278
31	0.0008291842084
32	0.008741057559
33	0.0007752024695
34	0.0005129822178
35	0.02057746846
36	0.000616714676
37	0.0005585981956
38	0.0002017343732
39	0.0001607854632
40	1.787465942e-05
41	4.139872838e-05
42	0.00150616535
43	0.001032944578
44	0.0007357483132
45	0.0004382910472
46	0.0006772311313
47	0.001453893304
48	0.0004054764891
49	0.0007751105673
50	0.0119679057
51	0.01276921439
52	0.01245937566
53	0.0009356470451
54	0.0003157426282
55	0.01093532811
56	0.001125755458
57	0.001179368365
58	0.0002615862585
59	0.001267104683
60	0.009686231652
61	0.001444597979
62	0.0002714687872
63	0.0006794691905
64	0.002084959592
65	0.0006099628676
66	0.0007791229307
67	3.287331693e-05
68	3.340663502e-06
69	0.001959448386
70	0.005814821254
71	0.01143115185
72	0.0005476405185
73	0.0004088264902
74	2.000741946e-05
75	0.008500416554
76	0.0003035095856
77	0.001062332493
78	3.218242567e-06
79	0.001992011641
80	0.003665262822
81	0.006148125192
82	0.002617639127
83	0.005074858414
84	0.001087097035
85	0.0129445523
86	0.01085558716
87	0.0004203507126
88	0.001819192235
89	0.002037341448
90	0.001786769944
91	0.001313301643
92	0.0009380741397
93	0.000574746127
94	0.001512153002
95	0.0001200274193
96	0.0025192976
97	0.0003930400515
98	0.0003723887803
99	0.001318304963
100	0.0009140453899
101	0.000629608992
102	0.0009694629658
103	0.001079256515
104	0.00369173332
105	0.0003877471138
106	0.001578479144
107	0.001552708479
108	0.0003907655825
109	0.007101455178
110	0.006009900319
111	0.001115997459
112	0.004715792211
113	0.0006386434764
114	8.093599975e-05
115	7.020703907e-05
116	0.008542437961
117	0.005048601026
118	4.096781982e-05
119	0.0003488093618
120	0.001456252907
121	0.00367396481
122	0.001217828243
123	0.001453157123
124	0.001094111671
125	0.006859800071
126	0.001614892747
127	0.001453674512
128	0.0007168252386
129	0.004776604973
130	0.01284303824
131	0.0006371352404
132	0.008562410266
133	0.0001835047549
134	0.001404794896
135	0.002040394277
136	0.001019657013
137	0.001593407432
138	0.001711915851
139	0.006843792065
140	0.001464229215
141	0.02200676726
142	0.0004676698804
143	0.0007338525285
144	0.01169892169
145	0.0005311814265
146	0.01139268122
147	0.0009629068033
148	0.0001277598321
149	0.000110137812
150	0.002498991305
151	0.000315937256
152	0.009331241432
153	0.001659785139
154	4.965392459e-05
155	0.002235446091
156	0.00028092192
157	0.0003130825417
158	0.00271534247
159	0.006875291148
160	0.004526928848
161	0.006015728074
162	0.005966201832
163	0.002650494595
164	5.904250995e-05
165	0.00227920379
166	0.001172719909
167	0.0003809388469
168	0.0001358630806
169	0.002790070862
170	0.0008420063692
171	0.009058011488
172	0.0006113618045
173	0.003256378383
174	0.001446620571
175	0.002022406431
176	0.001810289257
177	0.0008198055849
178	0.007244458858
179	0.0005910529959
180	0.00172806877
181	0.0002785609127
182	0.002184933013
183	0.003330281076
184	0.000533867055
185	5.385057956e-05
186	1.992185261e-05
187	7.084468666e-07
188	2.997275223e-06
189	0.001866621779
190	0.002463656416
191	0.0008627302224
192	0.001195250659
193	0.01318078892
194	0.01255916637
195	0.001027110779
196	0.005086590014
197	0.003963951034
198	0.0002212273582
199	0.0006253857455
200	0.00235861709
201	0.002050263746
202	0.0005328100452
203	0.003429300947
204	0.006295968726
205	0.005411907467
206	0.01072042055
207	0.001109749817
208	0.005184075518
209	0.005789697016
210	0.007064975041
211	0.01160797919
212	0.0005125632603
213	0.009446497968
214	0.0005797216722
215	0.0002654738742
216	0.001989944832
217	0.006038305529
218	0.005982944908
219	0.00105787316
220	0.00122626816
221	0.009014864378
222	0.000350090285
223	0.00042410954
224	0.0001801750258
225	0.0004039832387
226	0.0007894804911
227	0.0007283435615
228	0.0008719196649
229	0.002054311473
230	0.0007572266011
231	0.0009647089799
232	0.0003577050724
233	0.005904773437
234	0.0002761386899
235	0.001777931419
236	0.0002073760925
237	0.001186114573
238	6.677046842e-06
239	1.089918256e-05
240	0.01193306239
241	0.003351158314
242	1.36239782e-06
243	1.36239782e-06
244	0.0006404771466
245	0.006927294164
246	0.01241475591
247	0.0001002284219
248	5.597569424e-05
249	0.001691541543
250	0.0005596361593
251	1.580381471e-05
252	2.733878293e-05
253	0.003176628894
