node_id	error
0	0.00870282651
1	0.005662602296
2	0.004589464846
3	0.005569870517
4	0.004308291458
5	0.005794189056
6	0.008072842639
7	0.00282970092
8	0.002869891152
9	0.008408424523
10	0.005077822441
11	0.005213339152
12	0.00549664657
13	0.005596149261
14	0.004168821107
15	0.005194182701
16	0.003980750062
17	0.007161988347
18	0.006118431743
19	0.004368493567
20	0.002313526319
21	0.006148381736
22	0.001036530342
23	0.003838324716
24	0.003581788826
25	0.009518887476
26	0.00120609663
27	0.005245871239
28	0.0002699217368
29	0.001647999627
30	0.004210502241
31	0.005130975403
32	0.001828842576
33	0.003538565151
34	0.005101239172
35	0.001170797296
36	0.008376613986
37	0.001813100173
38	0.007121179559
39	0.00410806482
40	6.985848954e-05
41	0.0003055248888
42	0.00567704747
43	0.005360589312
44	0.00771883128
45	0.00659228946
46	0.004284280765
47	0.002018214514
48	0.002464172481
49	0.004052291245
50	0.01164990124
51	0.002242279483
52	0.003463501698
53	0.007626141733
54	0.004537764513
55	0.0002178679095
56	0.003531069886
57	0.00439403535
58	0.00217268863
59	0.006439431745
60	0.005888297729
61	0.002687194488
62	0.00316928546
63	0.004439303532
64	0.007106345372
65	0.005550416982
66	0.005186295725
67	4.002270665e-05
68	0.0001492143507
69	0.007251534161
70	0.00176683282
71	0.003525080324
72	0.004660373444
73	0.007649051857
74	0.004984313812
75	0.008496541193
76	0.006446291075
77	0.00490057349
78	0.004982443095
79	0.00421667559
80	0.003802797156
81	0.003810073476
82	0.004071432938
83	0.001583180428
84	0.003620864394
85	0.003652733526
86	0.001592722763
87	0.004855587367
88	0.006541854643
89	0.01102994628
90	0.007093746828
91	0.00497020123
92	0.005152270721
93	0.0008124146278
94	0.00534534718
95	0.004992141095
96	0.004305667285
97	0.004215548333
98	0.00478545051
99	0.00486402904
100	0.003698543127
101	0.004416098726
102	0.007800722087
103	0.006437477128
104	0.009101317661
105	0.003448041811
106	0.002962062023
107	0.001354976967
108	0.002513316355
109	2.868087352e-05
110	0.001463804369
111	0.008164430152
112	0.005103559014
113	0.00389862852
114	0.004377470961
115	0.004334476212
116	0.00382550707
117	0.002161137698
118	0.00590787642
119	0.004191257003
120	0.004686246821
121	0.004720549898
122	0.00591141557
123	0.006012895918
124	0.006404322594
125	0.001397031816
126	0.005615099475
127	0.004674388346
128	0.0003745668624
129	0.00296302422
130	0.008828279273
131	0.004861121793
132	0.006570078183
133	0.005870904534
134	0.004160150634
135	0.00315159019
136	0.001218570789
137	0.002911606938
138	0.01185197767
