node_id	error
0	0.003273791444
1	0.007364176917
2	0.003742701724
3	0.004323577326
4	0.009089037721
5	0.0073639511
6	0.00324147974
7	0.002777710234
8	0.00560971351
9	0.006534557544
10	0.009029620862
11	0.006901039808
12	0.007444219668
13	0.006973038597
14	0.006143583916
15	0.007042679317
16	0.006893055676
17	0.007732530888
18	0.008260076015
19	0.00678273392
20	0.006281474056
21	0.005535790123
22	0.007285725727
23	0.004568189331
24	0.0004108806426
25	0.0007902386216
26	0.0004279163388
27	0.003201937726
28	0.0001269805346
29	0.006780513637
30	0.001082137369
31	0.004701428382
32	0.005838928122
33	0.00723529631
34	0.008157236905
35	0.01600669862
36	0.009388859696
37	0.007056520084
38	0.007993531246
39	0.006995168071
40	0.0001730000825
41	0.0002002668076
42	0.00680181583
43	0.004851935514
44	0.008282839478
45	0.007679192618
46	0.00569646045
47	0.00550799396
48	0.009325954696
49	0.005689327999
50	0.002862934724
51	0.004956280194
52	0.0009170698817
53	0.002750649242
54	0.006217464613
55	0.005300674743
56	0.006765916447
57	0.005190429634
58	0.007948354348
59	0.007301152528
60	0.003198300801
61	0.007760306751
62	0.006285192716
63	0.006970137291
64	0.006760471108
65	0.008121581994
66	0.006863239508
67	5.039864129e-05
68	9.809348733e-06
69	0.003140184281
70	0.004007475434
71	0.000625369118
72	0.005226582065
73	0.0073450999
74	0.006673331993
75	0.009743741521
76	0.007843846403
77	0.008092049748
78	0.007378530427
79	0.0001225508005
80	0.005603883245
81	0.008726762612
82	0.004991604429
83	0.002422562374
84	0.005662872596
85	0.01262059018
86	0.001413611014
87	0.006794660598
88	0.008325355117
89	0.005431748741
90	0.00837021683
91	0.006585871983
92	0.007428049123
93	0.006310181119
94	0.005905729432
95	0.007102214418
96	0.006719675472
97	0.007085529265
98	0.007245991902
99	0.007285777226
100	0.00659832958
101	0.005154937078
102	0.008627122513
103	0.006959733148
104	0.009621874246
105	0.004219168382
106	0.004196184815
107	0.005551401433
108	0.005429944963
109	0.003673075778
110	0.01147625403
111	0.006583830446
112	0.002959944929
113	0.006480961855
114	0.007307642023
115	0.008234967619
116	0.003079444139
117	0.006549647299
118	0.006483489621
119	0.006316446173
120	0.007099832541
121	0.007115477814
122	0.007778615668
123	0.006133607235
124	0.008659973781
125	0.004265099836
126	0.006055666526
127	0.007914281697
128	0.003363469161
129	0.004544254446
130	0.006963338964
131	0.006447438019
132	0.00451323029
133	0.00651548383
134	0.006116573017
135	0.004697196817
136	0.009281550622
137	0.0007758372387
138	0.001241381357
139	0.01199205125
140	0.002067132733
141	0.00856053092
142	0.006411036001
143	0.007886227701
144	0.00413813993
145	0.004476079562
146	0.0056069586
147	0.007703420818
148	0.00401681437
149	0.005488888433
150	0.004193837149
151	0.00807435383
152	0.0005187297831
153	0.004119598643
154	0.006280198804
155	0.00623163233
156	0.007848732877
157	0.009060490463
158	0.00604621521
159	0.001304418642
160	0.001471355965
161	0.0006007740874
162	0.002135636565
163	0.007925240528
164	0.009453219395
165	0.002311543517
166	0.001973365938
167	0.006761642281
168	0.007166615282
169	0.004983295725
170	0.007535561127
171	0.002330208428
172	0.004093242296
173	0.006288182861
174	0.006792940139
175	0.00283548115
176	0.005947835419
177	0.003277146016
178	0.001313554519
179	0.005223492911
180	8.369497445e-05
181	0.004983458355
182	0.000211390757
183	0.004036252448
184	0.006623556621
185	2.202740427e-05
186	3.826394094e-05
187	4.831970936e-06
188	1.662125336e-05
189	0.006449441284
190	0.005741857915
191	0.005548986188
192	0.007275743085
193	0.002844391406
194	2.236209361e-05
195	0.006986162904
196	0.0004314413319
197	0.005295066765
198	0.008095307968
199	0.005331199192
200	0.009814765795
201	0.0006903369523
202	0.004131717864
203	0.0009216202706
204	0.005576125481
205	0.002407654819
206	0.005661763562
207	0.007031423899
208	0.0004618900282
209	0.005518392308
210	0.003390855767
211	0.005389113435
212	0.008385885144
213	0.002511681656
214	0.005555472877
215	0.004044172703
216	0.007390740271
217	0.002173626703
218	0.001968521446
219	0.006180423878
220	0.006609914485
221	0.01380025555
222	0.004336647647
223	0.004830058608
224	0.006238584896
225	0.008042750223
226	0.003179345838
227	0.007161636775
228	0.003659356053
229	0.004278999397
230	0.006297820401
231	0.006980138033
232	0.001966111152
233	0.0007843886661
234	0.006152934428
235	0.006916603293
236	0.007228973306
237	0.00688845688
238	1.876475931e-05
239	6.267029939e-06
240	0.002680275272
241	0.006140079222
242	9.536784741e-06
243	9.536784741e-06
244	0.00333781944
245	0.002164789015
246	0.001290202664
247	0.006558673777
248	0.008160254419
249	0.0003320903093
250	0.007722490396
251	2.997275209e-06
252	3.178928251e-06
253	0.007132113195
254	0.006578349861
255	0.003476466316
256	0.007237975877
257	0.0008489225189
258	0.009598485791
259	0.005405485662
260	0.006326594342
261	0.004982194417
262	0.00334231866
263	0.0009062140605
264	0.002197692556
265	0.001813981065
266	0.007068272251
267	0.006230386578
268	0.00465696254
