node_id	error
0	0.0003104527022
1	0.0002963601474
2	0.0006940115231
3	0.001417991741
4	0.002283230763
5	0.001104258719
6	0.003113508436
7	0.005112128739
8	0.0005500140044
9	0.003826664315
10	0.0006066517498
11	0.0003577636068
12	0.00457610602
13	0.0005670174252
14	0.001140923754
15	0.001601503634
16	0.0008641817903
17	0.0003318439974
18	0.001616976353
19	0.0007820174685
20	0.001464275062
21	0.001400403219
22	0.004177616004
23	0.004258551824
24	0.003305992878
25	0.0008986383273
26	0.003597887463
27	0.001081955767
28	0.0001357445075
29	0.009715534505
30	0.00157568329
31	0.001110450054
32	0.01206545068
33	0.001273897665
34	0.001959306723
35	0.01726905601
36	0.002072942761
37	0.0008799633242
38	0.001391234723
39	0.001400472631
40	0.0001793990299
41	0.0002039256162
42	0.001146576779
43	0.01580661062
44	0.0006403304008
45	0.003204615911
46	0.001112488782
47	0.001113404146
48	0.002920239701
49	0.0003469044506
50	0.002078336501
51	0.0201863758
52	0.009897303607
53	0.002398112502
54	0.003713937866
55	0.003392752452
56	0.001862680644
57	0.002106041022
58	0.000804256993
59	0.0006824824335
60	0.002179905721
61	0.001058470473
62	0.0009709671266
63	0.001087800479
64	0.001887142849
65	8.727348219e-05
66	0.0007851933029
67	1.533411185e-05
68	7.45802518e-05
69	0.02125762403
70	0.01298542268
71	0.005758026238
72	0.0009251770401
73	0.0002620649256
74	0.0006853712214
75	0.005367441734
76	0.0007538203988
77	0.0008541645853
78	0.0003746234209
79	0.002992878615
80	0.0003724220178
81	0.01234739978
82	0.002288841494
83	0.002277570013
84	0.0002937612908
85	0.009838100845
86	0.003759373632
87	0.001050973708
88	0.001616432494
89	0.001121137195
90	0.0009504331992
91	0.0008245316698
92	0.0001497009513
93	0.003253763301
94	0.001556269321
95	0.002145632019
96	0.004287719528
97	0.001421720328
98	0.0005188914174
99	0.001068902588
100	0.0002464672215
101	0.0006699988831
102	0.0003438795176
103	0.001500758501
104	0.0008663189939
105	0.001018343121
106	0.0005259415718
107	0.001676995713
108	0.001038114601
109	0.005939311774
110	0.009994814262
111	0.005707475983
112	0.0009806641958
113	0.0004962477576
114	0.0009948624874
115	0.0004526141925
116	0.006779285947
117	0.004578777054
118	0.002825077945
119	0.002445403176
120	3.408884224e-05
121	0.0008512700144
122	0.0009305796561
123	0.001736506503
124	0.00087816002
125	0.002194711411
126	0.0003246405925
127	0.0002249281702
128	0.00398290336
129	0.007456241345
130	0.00497804686
131	0.001982861381
132	0.01134855579
133	0.008749699098
134	0.008330655607
135	0.003944990407
136	0.001637210409
137	0.0008246356272
138	0.003236580219
139	0.0003774880215
140	0.005225484453
141	0.01061596607
142	0.001201971023
143	0.005577346065
144	0.005987810211
145	0.005119351938
146	0.0002832901637
147	0.0002016154489
148	0.001427636476
149	0.001346995094
150	0.001369222115
151	0.002314227092
152	0.005259658635
153	0.002391791537
154	0.00480002994
155	0.002004679632
156	0.001533667503
157	0.002693061763
158	0.0001061737716
159	0.002103123116
160	0.001753917042
161	0.008645921012
162	0.009984462773
163	0.001033835417
164	9.744754053e-05
165	0.0004765422438
166	0.001136381694
167	0.0008638536289
168	0.0008537491782
169	0.000380097256
170	0.001435703574
171	0.0003763620592
172	0.003377879959
173	0.007177352635
174	0.001017953218
175	0.002614143867
176	0.002428689511
177	0.002598872242
178	0.00029407313
179	0.003214412227
180	0.002491979598
181	3.350226475e-05
182	0.006688485495
183	0.001506555382
184	0.004774982193
185	5.090826521e-05
186	0.0001028610357
187	1.457765668e-05
188	3.433242503e-05
189	0.001005458633
190	0.001262544548
191	0.0002400464897
192	0.001628679946
193	0.001611884189
194	0.001914786497
195	0.0008315076026
196	0.004079638428
197	0.00154387292
198	0.002539677239
199	0.01193440908
200	0.03597953863
201	0.004041762973
202	0.005883583308
203	0.003260279849
204	0.006707318979
205	0.02304117804
206	0.001996812679
207	0.0006004680441
208	0.001331661049
209	0.00248441607
210	0.02199679273
211	0.006619215912
212	0.0009376951313
213	0.00578974843
214	0.0001059752614
215	0.00304765439
216	0.0007467911137
217	0.002155717087
218	0.001567130718
219	5.380324036e-05
220	0.0004012919777
221	0.009684234885
222	0.0004310220993
223	0.0007876424061
224	0.003978997737
225	0.02147426956
226	0.008729332557
227	0.001065752546
228	0.002172414954
229	9.915333843e-05
230	0.00062147846
231	0.001581311378
232	0.004600189338
233	0.0004088235155
234	0.0004904360883
235	0.001517872372
236	0.005966595563
237	0.002251045384
238	2.752043597e-05
239	6.267029939e-06
240	0.01124815023
241	0.0004766394661
242	9.536784741e-06
243	9.536784741e-06
244	0.005478806021
245	0.003320321189
246	0.008575875448
247	0.001563701029
248	6.224201863e-05
249	0.01001402875
250	0.001292735396
251	8.44686649e-06
252	1.607629428e-05
253	0.006019405602
254	0.004389128934
255	0.002176084773
256	0.0002824514221
257	0.002200170992
258	0.01475218689
259	0.003169770282
260	0.0009372107168
261	0.0003470803202
262	0.004099903271
263	0.0003558663834
264	0.0004645781908
265	0.00134842872
266	0.0007176721541
267	0.00841509189
268	0.0005514169799
269	5.01681314e-05
270	0.0003559060462
271	0.0008443064536
272	9.901445906e-05
273	0.001359865922
274	0.006942735497
275	0.002118919112
276	0.005310746618
277	0.002270837407
278	0.0001407905077
279	0.002662979703
280	0.004134546636
281	0.001148184649
282	0.0001131646844
283	0.0006830130765
284	0.002007314671
285	0.001101910953
286	4.536330644e-05
287	5.697353089e-05
288	0.001266813431
289	0.008390183008
290	0.0007961382555
291	0.004354477067
292	0.003311312839
293	0.002789235524
294	0.001292106452
295	0.00128752963
296	0.006702895446
297	0.007834474585
298	0.00228038833
299	0.0001167829999
300	0.0002491593009
301	0.0004321903568
302	0.001251132417
303	0.005002231569
304	0.00234727776
305	0.000148379821
306	0.0001597733772
307	0.0001536133612
308	0.0007586450552
309	0.002436557495
310	0.0003888953389
311	0.0008592629852
312	0.0002463823619
313	0.01657425744
314	0.0022146012
315	0.001562787228
316	0.001168493411
317	0.0002695941852
318	0.01272440383
319	0.0009005136985
320	0.001100006954
321	0.003833268145
322	0.002542285017
323	0.001727572603
324	0.001536727171
325	0.0001785205406
326	0.0009917213513
327	0.002297886544
328	0.006053575017
329	0.002532085522
330	0.004493100879
331	0.006155835421
332	0.001706919401
333	0.01092375475
334	0.002289824729
335	0.0004826428689
336	0.001214411988
337	0.008823486597
338	0.0002381793851
339	0.001350131468
340	0.001710571878
341	0.004279451223
342	0.006551669499
343	0.0007311577002
344	0.00531552886
345	0.00207863635
346	0.0005416321709
347	0.002621892712
348	0.002413909795
349	0.001283963068
350	0.0009877858451
351	0.0007637909496
352	0.0005145706918
353	0.01242579393
354	0.0006535907587
355	0.00174840747
356	0.0006527997409
357	0.001482636834
358	0.001876046163
359	0.001008113478
360	0.002618514529
361	0.0020730727
362	0.0002612227622
363	0.00638735285
364	0.001779419662
365	0.005546916269
366	0.005601337469
367	0.005803227741
368	0.001634004831
369	0.001218471745
370	0.00109871017
371	0.00144804886
372	0
373	0.001361308645
374	0.009859710319
375	0.0008701347239
376	0.001023478734
377	0.0020895874
378	0.001654254536
379	0.009697617814
380	0.005017304355
381	0.006947880779
382	0.0008681993082
383	0.001164037222
384	0.007790775348
385	0.004183649397
386	0.002717964548
387	0.0004630169882
388	0.005313225013
389	0.001034162402
390	0.0006100415485
391	0.000740497622
392	2.954586752e-05
393	5.006357828e-05
394	0.003209232589
395	0.0007114652084
396	0.005601657253
397	0.00298176694
398	0.006061137967
399	0.005439274966
400	0.002754097736
401	0.0006274782054
402	0.001463665316
403	9.409203208e-05
404	0.001408192701
405	0.0001803949917
406	0.0008193350765
407	6.052207855e-05
408	0.006698790114
409	0.01260198853
410	0.004348427371
411	0.003249628872
412	0.009551974832
413	0.004367676429
414	0.0001416775738
415	0.008477435281
416	0.001790339739
417	0.003034713205
418	7.1253406e-05
419	2.098092664e-05
420	0.0009977732319
421	0.001753765694
422	0.0002239574638
423	0.001020889386
424	0.006506501421
425	0.0006952013626
426	0.002003442342
427	0.01139417025
428	0.006589830085
429	0.0007114356676
430	1.0626703e-05
431	1.0626703e-05
432	0.0003434984599
433	0.0004073350627
434	0.003492793924
435	0.001426705828
436	0.005171997408
437	0.0008923108808
438	0.001064489667
439	0.001084766342
440	0.007710103744
441	0.003816000637
442	0.003229755548
443	0.005639238375
444	0.001720486242
445	0.004167055508
446	0.004736376197
447	1.307901908e-05
448	3.814713923e-06
449	0.001696572505
450	0.002424965976
451	0.004649454493
452	0.0002431182283
453	0.003114589415
454	0.002667382843
455	0.0005127963572
456	0.001148028658
457	0.002492516906
458	0.007585973651
459	0.002106219679
460	0.0003133697125
461	0.003936928118
462	0.0001960257532
463	0.0008689325851
464	0.001103611697
465	0.003282994135
466	0.0008102283408
467	0.009677139195
468	0.0003105409839
469	0.0003629334745
470	0.0005440446724
471	0.0006066375126
472	0.001968119469
473	0.01457307067
474	0.008551162297
475	0.0002599425826
476	0.00309979957
477	0.001443405961
478	0.001987571133
479	0.01861961728
480	0.002337171493
481	0.00339649194
482	5.783927603e-05
483	0.001433092659
484	0.008655456816
485	0.006123237026
486	0.00140130568
487	0.0006226879485
488	0.001728020565
489	0.009627882163
490	0.009960543543
491	0.004537971306
492	0.001751591446
493	4.583735363e-05
494	2.256669224e-05
495	0.002378030371
496	2.987908753e-05
497	0.003622078018
498	0.01467669559
499	0.003475980952
500	0.005216195652
501	0.002154034584
502	0.0008036765976
503	0.001237408341
504	0.01463435387
505	0.003849162245
506	0.002188907346
507	0.001543718785
508	0.001305025737
509	0.001144577979
510	0.003028418609
511	0.0004200360897
512	0.0008841569149
513	0.001218759843
514	0.007113898505
515	0.00360088478
516	0.004234039719
517	0.006555402607
518	0.009902724655
519	0.003324236467
520	0.008331441774
521	0.004324541214
522	0.002729293813
523	0.0001124090781
524	0.02072630041
525	0.004109394717
526	0.002839072426
527	0.0011929364
528	0.001414278817
529	0.004007027925
530	0.003248719624
531	0.002921825088
532	0.01468387499
533	0.004465804957
534	0.001242367677
535	0.002624441355
536	0.01349614745
537	0.013350444
538	0.0001209957643
539	0.0006537165578
540	0.001555587019
541	0.0007058897871
542	0.001533766729
543	0.001428750544
544	1.117166208e-05
545	0.0008468443009
546	0.003062300882
547	0.009632176497
548	0.007644445602
549	0.003480814714
550	0.003424482195
551	0.001874123493
552	0.001923919911
553	0.0002668030926
554	0.0004931638923
555	0.0008598488484
556	0.003700643989
557	0.003642845449
558	0.0006483338885
559	0.003531476083
560	0.001101859509
561	0.004569909955
562	0.002159877716
563	0.001591050665
564	0.0066434298
565	0.001399455647
566	0.005057578457
567	0.001389068565
568	0.006143377455
569	0.0008261714382
570	0.0007387873377
571	0.0007853997103
572	0.0004004061481
573	0.009260778709
574	0.007742172232
575	0.003027487987
576	0.0002645995843
577	0.002122207164
578	0.002875173733
579	0.007326980242
580	0.001249039776
581	0.00471621225
582	0.00712920123
583	0.001498360164
584	0.006091881507
585	8.902615809e-05
586	0.01565895353
587	0.01028835062
588	0.00166686908
589	0.001575659333
590	0.0002913216262
591	0.002366289916
592	0.0004423557473
593	0.00328207134
594	0.006108871204
595	0.002842409936
596	0.009165504792
597	0.004829053863
598	0.0005623716052
599	0.003908213676
600	0.003065859482
601	0.005070568155
602	0.006423072101
603	0.002905649806
604	2.588555858e-05
605	2.588555858e-05
606	0.00401878748
607	6.200846038e-05
608	0.001395869246
609	0.002107679989
610	0.007630635561
611	0.001807799433
612	0.0006412187239
613	0.0001295369762
614	0.002473598616
