node_id	error
0	0.001951403961
1	0.0003458606314
2	0.0003086549052
3	0.00138072871
4	0.0003720330828
5	0.0001729353664
6	0.0006095409377
7	0.0009897083888
8	0.0004547154111
9	0.00206756003
10	0.0001608129152
11	0.002073133257
12	0.001299080515
13	0.003533190097
14	0.0005895483741
15	0.003070390527
16	8.392610543e-05
17	0.0006540882082
18	0.0001582087696
19	0.001706554506
20	0.0006017069909
21	0.0009377758603
22	0.0004737898518
23	0.0002743794323
24	0.003067043583
25	0.002307350534
26	0.0002538670728
27	0.01887481297
28	0.002516971589
29	0.002621233026
30	0.001096954193
31	0.02795426417
32	0.01129047596
33	0.002191513606
34	0.0006003756128
35	0.002564220887
36	0.0009942667563
37	0.001108319649
38	0.00228885386
39	1.449649587e-05
40	0.01049047524
41	0.001682334341
42	0.03627004682
43	0.001477200421
44	0.001004832045
45	0.001546270788
46	0.0006079057152
47	0.002098771536
48	0.001734040997
49	0.006687784652
50	7.197799979e-05
51	0.002866153946
52	0.001324612021
53	0.000159811054
54	0.004293279657
55	0.001508394684
56	0.003121984127
57	0.0002681356371
58	0.0007826781313
59	0.0009413615549
60	0.003348362074
61	0.0004722902264
62	0.001263334427
63	0.00102828613
64	6.020688837e-05
65	0.001000773574
66	0.00245780802
67	0.00360571729
68	0.001782602441
69	0.0007260211972
70	0.0008690576941
71	0.002522249
72	0.0009906462481
73	0.000216182986
74	0.001742341307
75	0.003057303416
76	0.004805470016
77	0.001412223764
78	0.0005388621531
79	0.00694798215
80	0.01032637494
81	0.0003396402896
82	0.0001400091741
83	0.0003133725471
84	0.0008460654749
85	0.02600062409
86	7.31948505e-05
87	9.403078946e-05
88	0.0063339495
89	0.0009324140664
90	0.00183704778
91	0.000410192473
92	0.00272661603
93	0.001422591092
94	0.001178352908
95	0.0002695726564
96	0.0006593376027
97	0.0008829860258
98	0.002526786198
99	0.0001976628659
100	0.00130605217
101	0.008942627574
102	0.001855747086
103	0.000143892949
104	0.003118177853
105	0.001442525874
106	0.002419987949
107	0.001904319058
108	0.000121923528
109	0.00117913559
110	0.002079093927
111	0.0002168995061
112	0.001460875071
113	0.001859715359
114	0.0004868484943
115	0.0002899513473
116	0.001073005071
117	0.001718715217
118	0.002162716081
119	0.003808693703
120	0.0002753192229
121	0.0005776479127
122	0.002714237006
123	0.0006467331462
124	0.001098058934
125	0.001733393592
126	0.001123626978
127	0.0002066924321
128	0.003787286009
129	0.0009634753496
130	0.000237322045
131	0.002195254274
132	0.001264723503
133	0.004398164025
134	7.801995688e-05
135	3.017258762e-05
136	0.001794548745
137	0.0008579410266
138	0.001519023255
139	0.002582241016
140	0.001267604021
141	0.001508853755
142	0.003695392012
143	0.001386419915
144	0.003408703701
145	0.003649682391
146	0.0008934007133
147	0.0002584076591
148	0.0008923389977
149	0.005803673559
150	0.0007412961959
151	0.002886546433
152	0.002988213481
153	0.003037599725
154	0.003220264357
155	0.001234858204
156	0.0006802971639
157	0.002558548688
158	0.0009278348124
159	0.01257603656
160	0.002390812962
161	0.002178019575
162	0.001136137189
163	0.003171973378
164	0.004810178521
165	0.0002801336885
166	0.001062971717
167	0.0007017054423
168	0.002450520319
169	0.0004066234364
170	0.004315473089
171	0.000197291858
172	3.613295607e-05
173	9.723516022e-05
174	1.090569876e-05
175	0.003312408828
176	0.00240044135
177	2.690289957e-05
178	0.0003536777765
179	0.0008128466958
180	0.001197966517
181	0.0001238011032
182	0.0003728786259
183	0.0006832982285
184	0.001628366977
185	0.0004145134652
186	0.004845502319
187	0.001645383076
188	0.0006659534149
189	0.0006943980278
190	0.006672791683
