node_id	error
0	0.0001328109644
1	0.0008357201141
2	0.001495819444
3	0.0008007366532
4	0.000773593104
5	0.000678556073
6	9.49443687e-05
7	0.0003032639856
8	0.001102286266
9	0.0001250751981
10	0.0004456706864
11	5.990939433e-06
12	0.0003121442689
13	0.0007578700635
14	0.0003755419829
15	0.0004188743725
16	0.0005886980897
17	0.0002308683063
18	5.20048553e-05
19	0.0001905317997
20	0.0001514940665
21	0.0006364397443
22	0.002516359087
23	0.0005817575727
24	0.0002685185714
25	0.0003824870043
26	0.001207683209
27	0.0007091523695
28	0.001572836491
29	0.0007824676587
30	0.0009859424534
31	0.0008032261852
32	5.85879447e-05
33	0.0003825464673
34	0.0004153878034
35	0.0003647120069
36	0.0001432992893
37	0.0003482099436
38	0.0006003854058
39	0.000174259752
40	0.0001127420288
41	0.000731067595
42	0.0002311868475
43	0.0001020418882
44	0.0004114346516
45	0.0001230393816
46	8.941675892e-05
47	0.000450061049
48	0.001121322579
49	4.938629808e-05
50	0.0003915622305
51	0.0004328282681
52	0.001102752254
53	0.0001138378818
54	0.0002942759817
55	0.0001601702346
56	0.0003748969154
57	0.0004065512331
58	0.000760178304
59	0.0005767952958
60	0.0006056019454
61	7.532623817e-05
62	8.153054392e-05
63	0.0001012852719
64	0.0003773698659
65	8.744278268e-05
66	0.00205720565
67	0.001726654694
68	0.0007978427427
69	0.0001083804248
70	0.0008864729911
71	0.0005166505372
72	0.0001008061329
73	0.0008281454634
74	0.000373083508
75	0.001703801878
76	0.002373320693
77	0.003409567061
78	0.001794498199
79	0.003586944092
80	0.0005382350751
81	0.0004036008876
82	6.448525036e-05
83	0.004332800138
84	0.0008641741682
85	0.002344169707
86	0.0003449669646
87	0.0005961625212
88	0.0008110985077
89	0.0005718873862
90	0.0004527395414
91	0.0005471088577
92	0.0007726479081
93	8.707893518e-05
94	0.0003395126778
95	0.00143979464
96	0.000879808677
97	1.909804613e-05
98	0.000233520594
99	9.152931199e-05
100	0.0003139685029
101	0.0004100266187
102	0.0008638642995
103	0.0004720056738
104	0.003885209246
105	0.0007513427847
106	0.0006074245943
107	0.0001467509667
108	0.002129876335
109	0.0009053748238
110	0.0001099530641
111	0.0003568074609
112	6.086596601e-05
113	0.0006805913006
114	0.0006445421673
115	0.001481443259
