node_id	error
0	0.002194322115
1	0.002954734524
2	0.001477895093
3	0.001881190587
4	0.002706093929
5	0.002571049683
6	0.001644732031
7	0.002045953149
8	0.002713585055
9	0.002483664573
10	0.002214193432
11	0.002601213114
12	0.005341761491
13	0.003065251755
14	0.001378234686
15	0.002323281816
16	0.002512395245
17	0.002594198209
18	0.002165870594
19	0.002826671544
20	0.0006937060958
21	0.002408769141
22	0.002539117323
23	0.001367188672
24	0.002767606505
25	0.00306457043
26	0.00304027396
27	0.001105800608
28	0.002508143162
29	0.005330543532
30	0.002123276522
31	0.001838905429
32	0.00744381465
33	0.0001844812499
34	0.00247188948
35	0.002579400946
36	0.002767350114
37	0.002811914404
38	0.001576103933
39	0.001699266979
40	0.01023779318
41	0.002205182915
42	0.01603089554
43	0.002578142355
44	0.002255753785
45	0.003190425685
46	0.002131675069
47	0.002717349529
48	0.002406514287
49	0.002305671681
50	0.001804735391
51	0.003060291607
52	0.00226880253
53	0.002914056949
54	0.001653501074
55	0.001974049747
56	0.001617899615
57	0.003396693645
58	0.001938377206
59	0.002463013488
60	0.0024689004
61	0.002477431854
62	0.002362566074
63	0.002380631062
64	0.00252206653
65	0.003159554634
66	0.002324001132
67	0.002002320665
68	0.001683524517
69	0.002249197003
70	0.002481634599
71	0.002406064058
72	0.002608083966
73	0.002815433178
74	0.002360010903
75	0.002752745042
76	0.00105195629
77	0.003470834016
78	0.002765530757
79	0.005048913386
80	0.00234858393
81	0.002045581662
82	0.00157643219
83	0.002568584257
84	0.002663586128
85	0.006037701532
86	0.002378623887
87	0.002295271282
88	0.003289436403
89	0.002097953085
90	0.001633071789
91	0.002265801221
92	0.002838049706
93	0.002222117941
94	0.002747931148
95	0.002202619093
96	0.002075341434
97	0.00178429721
98	0.003007746353
99	0.00332036307
100	0.001939913379
101	0.002698669752
102	0.0031340354
103	0.003075907503
104	0.002735943544
105	0.001828800883
106	0.002906112066
107	0.002255293618
108	0.00138969013
109	0.001802026616
110	0.002714144579
111	0.001288453107
112	0.001825622441
113	0.002097856156
114	0.002919799755
115	0.002459192045
116	0.001753732575
117	0.001218662241
118	0.001995125475
119	0.001461673883
120	0.0006613387643
121	0.001608335045
122	0.001965276207
123	0.002599221134
124	0.001821282958
125	0.003000447884
126	0.002018358162
127	0.002436585244
128	0.002109703798
129	0.002908084172
130	4.033012979e-05
131	0.002772101885
132	0.001658482399
133	0.0006872805953
134	0.001955909018
135	0.002359562798
136	0.001993968017
137	0.0009252019226
138	0.001922997503
139	0.002637361445
140	0.003079951796
141	0.002574215628
142	0.001142767444
143	0.001882480844
144	0.002203825353
