node_id	error
0	0.0100972222
1	0.009120458827
2	0.007365878316
3	0.008217768846
4	0.007276201134
5	0.008607530598
6	0.006835611087
7	0.007643608522
8	0.008083233067
9	0.004024715721
10	0.007462049106
11	0.006637655425
12	0.006541100984
13	0.005852320094
14	0.008123576018
15	0.007406430641
16	0.0076115264
17	0.006676124752
18	0.006460091581
19	0.00790643942
20	0.009478578031
21	0.005943918251
22	0.004571134642
23	0.0103064343
24	0.008807079276
25	0.008305500191
26	0.00483280899
27	0.006798499866
28	0.005332154414
29	0.009794505159
30	0.00252920011
31	0.002228127951
32	0.006601687759
33	0.006009608141
34	0.002968321154
35	0.007776718792
36	0.008172575126
37	0.007490503405
38	0.007471743717
39	0.007910506299
40	0.0069549033
41	0.008993193298
42	0.007790183873
43	0.007155462625
44	0.007189355591
45	0.006924586086
46	0.006829021283
47	0.008219113882
48	0.006926157341
49	0.006515992346
50	0.005862124989
51	0.007836260176
52	0.00679936051
53	0.007664485999
54	0.005409274105
55	0.007609887731
56	0.007346416161
57	0.004869937557
58	0.008018789757
59	0.006114516019
60	0.007541989435
61	0.007994827619
62	0.003359753224
63	0.00749234621
64	0.007476912141
65	0.00688017065
66	0.01162771307
67	0.009209513746
68	0.007668621889
69	0.008278428753
70	0.007909269005
71	0.006827841851
72	0.00718076502
73	0.007622311271
74	0.004125420431
75	0.008516428513
76	0.01671654242
77	0.007661199032
78	0.02228362319
79	0.007312999266
80	0.005777933743
81	0.004697163658
82	0.00622286858
83	0.009809987535
84	0.007110878603
85	0.02204112808
86	0.007049227004
87	0.002105300472
88	0.002397108925
89	0.01771300586
90	0.007883960079
91	0.006991923877
92	0.00682204615
93	0.007420787151
94	0.006431927143
95	0.008934794593
96	0.004821039021
97	0.006799760517
98	0.008505240352
99	0.008158118049
100	0.006903129383
101	0.007446935599
102	0.008902421755
103	0.007171329865
104	0.01289700822
105	0.00754377841
106	0.007318080887
107	0.008925032306
108	0.003728903217
109	0.004508680662
110	0.006800249997
111	0.007535320689
112	0.008310028048
113	0.006516183308
114	0.01100833864
115	0.009592488727
116	0.008041069376
117	0.01178626334
118	0.002595050817
119	0.004702771347
120	0.005680082976
121	0.006446761502
122	0.004567305702
123	0.006213715008
124	0.006412632
125	0.007418298991
126	0.008020254538
127	0.006910280442
128	0.006088788146
129	0.007415017103
130	0.007785495531
131	0.005113747441
132	0.003475608489
133	0.009617662705
134	0.007550564993
135	0.009308272043
136	0.006432329086
137	0.007479765912
138	0.007327515027
139	0.00663611991
140	0.005229362826
141	0.007385333478
142	0.007827787392
143	0.00868591833
