node_id	error
0	0.00381555174
1	0.003115630579
2	0.002866566715
3	0.003240569108
4	0.003769846273
5	0.002869634769
6	0.0007598795726
7	0.0005647612187
8	0.00242682365
9	0.003467083553
10	0.002074156308
11	0.003013909693
12	0.002952643165
13	0.0027308092
14	0.002978654951
15	0.002708477092
16	0.002264361804
17	0.005211922276
18	0.00405390531
19	0.002276893741
20	0.001657007145
21	0.0006107656546
22	0.002938534946
23	0.001947752248
24	0.001364948769
25	0.0008646147008
26	0.0008146718817
27	0.002353385672
28	0
29	0.0007062079702
30	0.002512942762
31	0.001658137922
32	2.165905412e-05
33	0.003448683626
34	0.002673469458
35	0.000214945119
36	0.002732462155
37	0.003591799573
38	0.002551368484
39	0.003059738807
40	0.0003945338825
41	0.0001219805737
42	0.003409084288
43	0.0007381285786
44	0.004445336194
45	0.004277284011
46	0.00162490358
47	0.003185057929
48	0.002928648055
49	0.002482478984
50	0.001854257891
51	0.005170288983
52	0.002126575669
53	0.001224562347
54	0.001999686751
55	0.0004255949665
56	0.002102981477
57	0.001889560284
58	0.002769309185
59	0.002832108121
60	0.007311220387
61	0.004057447007
62	0.002777589797
63	0.002934048038
64	0.002363951692
65	0.004173819794
66	0.002288984081
67	0.0001548156221
68	0.001234216106
69	0.008687633067
70	0.004688117847
71	0.0002254880031
72	0.001079882617
73	0.004354137534
74	0.003262534941
75	0.004776486141
76	0.003673149487
77	0.003285426735
78	0.003056616361
79	0.0001679289758
80	0.001090367217
81	0.002989421473
82	0.003363508644
83	1.015428054e-05
84	0.003662780337
85	0.0001448876464
86	0.006169553051
87	0.00171385963
88	0.004001636955
89	0.004679706064
90	0.003102444579
91	0.001793931978
92	0.003178061718
93	0.002187815168
94	0.002186435488
95	0.002945154544
96	0.001802756064
97	0.002276033191
98	0.004099328802
99	0.003388481185
100	0.0007098056282
101	0.002125366839
102	0.003407218509
103	0.003537517303
104	0.004783450175
105	0.001761914644
106	0.001413379485
107	0.002082541232
108	0.001889396447
109	0.0008655593641
110	0.004795296654
111	0.002230271932
112	0.004251088168
113	0.003309479389
114	0.002284398935
115	0.001751169515
116	0.001331148862
117	0.001680837155
118	0.002482030943
119	0.002573154774
120	0.003165423321
121	0.00179591154
122	0.003009861283
123	0.002552200056
124	0.003655667836
125	0.003917195246
126	0.003354580975
127	0.00369663581
128	0.001572685853
129	0.003028779265
130	0.0004814665339
131	0.001700749753
132	0.001981305103
133	0.001379362958
134	0.001113798064
135	0.003859249034
136	0.0009946952352
137	0.001028547847
138	0.001790916444
139	0.009255289221
140	0.001340822183
141	0.0003972181742
142	0.003520508128
143	0.002478423453
144	0.002235190762
145	0.003108950253
146	0.002488951074
147	0.003038247393
148	0.002008902037
149	0.001930519311
150	0.002797506289
151	0.002828558296
152	4.655926299e-06
153	0.005990176189
154	0.002023035486
155	0.002271890682
156	0.00293647981
157	0.003541136911
158	0.004529334298
159	0.0003954951281
160	0.0008587972598
161	0.001636653889
162	0.0005437705595
163	0.0003942491853
164	0.004273707418
165	0.001597683447
166	0.001752563456
167	0.003832607407
168	0.002495393825
169	0.001245608251
170	0.002458948914
171	0.001533008625
172	0.002133180012
173	0.001465684849
174	0.001903727628
175	0.001013460679
176	0.001935693585
177	0.002160760815
178	0.0001336812562
179	0.003200126993
180	0.003560707226
181	0.001255832599
182	0.0003090789522
183	0.001603268629
184	0.003344225006
185	7.55222525e-05
186	0.001630190736
187	6.825613079e-05
188	0.0001861035422
189	0.00409081422
190	0.001474477573
191	0.001612897148
192	0.003661718286
193	0.004030735916
194	0.003591065456
195	0.001422472931
196	0.004507988516
197	0.001675978051
198	0.0009470499757
199	0.002766571594
200	0.001322190918
201	0.001581361516
202	0.001168679351
203	0.003811648031
204	0.001898165914
205	0.001732064368
206	0.0005379666414
207	0.002494620601
208	0.003774583126
209	0.00586234031
210	0.004367688666
211	0.005123016165
212	0.002070640594
213	0.0003642550741
214	0.002700985051
215	0.003541330303
216	0.002918499554
217	0.0006044853898
218	0.001283430263
219	0.002615358045
220	0.002579256789
221	0.0002800126438
222	0.002530138316
223	0.001431077235
224	0.002867336297
225	0.004243757577
226	0.003721292317
227	0.003082467863
228	0.002327404701
229	0.00245908449
230	0.002649208389
231	0.002627537883
232	0.001591439677
233	0.000913195122
234	0.002792513055
235	0.003195775226
236	0.002323398538
237	0.003084216265
238	5.53133515e-05
239	8.534059941e-05
240	0.0024567553
241	0.002058094136
242	1.416893733e-05
243	1.416893733e-05
244	0.001835336429
245	0.00180023285
246	0.0006005111494
247	0.00330010735
248	0.002172720104
249	0.004127595429
250	0.002999493357
251	6.866485014e-05
252	3.664850136e-05
253	0.002039623061
254	0.0004900181184
255	0.003549527472
256	0.002402163062
257	0.0001181493404
258	0.001400575682
259	0.001037571659
260	0.002646200686
261	0.002651692365
262	0.002973489474
263	0.0006672919789
264	0.002123235221
265	0.001072240532
266	0.003482707356
267	0.0009540841471
268	0.0004041518705
269	0.003069063489
270	0.001088424786
271	0.002091880499
272	0.0004745268083
273	0.002197392806
274	0.00392341945
275	0.002632878059
276	0.002844723724
277	0.003013569602
278	0.004176476158
279	0.004655117615
280	0.003422125436
281	0.003860073917
282	0.002473810441
283	0.003611397737
284	0.002391072738
285	0.001413421427
286	0.001377737073
287	0.0009937680288
288	0.003663147333
289	0.003146396508
290	0.0031708967
291	0.001985794961
292	0.002650845144
293	0.003589525919
294	0.002036388656
295	0.001716432678
296	0.001620641328
297	0.001536791694
298	0.00388977109
299	0.001527562155
300	0.002388123318
301	0.00164184619
302	0.0007120663232
303	0.003127726818
304	0.00186140672
305	0.001483114471
306	0.003187525052
307	0.002947062932
308	0.002640583315
309	0.001829802847
310	0.003164136948
311	0.001809465876
312	0.001703704965
313	0.005066891544
314	0.0006664246112
315	0.002894016886
316	0.001394015902
317	0.003858038007
318	0.0003992793664
319	0.001436692486
320	0.003335463843
321	0.003292310873
322	0.003306613484
323	0.003946416773
324	0.002966912952
325	0.002905987278
326	0.001274357796
327	0.000472861178
328	0.0006115911916
329	0.002838461993
330	0.003793434876
331	0.004193605479
332	0.002842108362
333	0.006777872698
334	0.003526728635
335	0.002048589218
336	0.003055640154
337	0.004948500436
338	0.003431506203
339	0.001370130742
340	0.001564027554
341	0.0006305065904
342	0.002207612588
343	0.003956628455
344	0.002406076834
345	0.002987255837
346	0.002335317539
347	0.0009091969647
348	0.003084252
349	0.002754411999
350	0.001814867509
351	0.002464444604
352	0.003861924693
353	0.001944241325
354	0.004474657986
355	0.002437753881
356	0.003387005114
357	0.001799773859
358	0.002914850647
359	0.003453303906
360	0.001320508014
361	0.00130948362
362	0.002216191581
363	0.001264281277
364	0.003261628392
365	0.0003871461192
366	0.0001352150416
367	0.007236499832
368	0.002079750656
369	0.003380346681
370	0.003656323739
371	0.002727914579
372	0.0001802571528
373	0.003692354551
374	0.001354211371
375	0.0001582898737
376	0.00273107577
377	0.001466848217
378	0.001059573698
379	0.0002015905489
380	0.000179770244
381	2.351284723e-05
382	0.003354703573
383	0.002792481692
384	0.006689797978
385	0.007884688397
386	0.001279153727
387	0.001571413851
388	0.003432431194
389	0.002471817776
390	0.004203762592
391	0.002917515272
392	0.0003302859524
393	0.0009615868905
394	0.002480231133
395	0.0002972599076
396	0.001389311867
397	0.004731135492
398	0.001778711924
399	0.0006749526291
400	0.0004593259582
401	0.002149006956
402	0.002503859171
403	0.002112625136
404	0.002580980446
405	0.002338096221
406	0.003349105477
407	0.002527558485
408	0.00675596028
409	0.003823261768
410	0.0008680624224
411	0.002041970501
412	0.0004234719201
413	5.031224758e-06
414	0.002026555638
415	0.001533560752
416	0.004031109379
417	0.004420028881
418	0.0001009445959
419	0.0003635694824
420	0.001945298721
421	0.002105036113
422	0.001954663382
423	0.002847279297
424	0.00215401413
425	0.0008243111856
426	0.002012348598
427	0.0003910469427
428	0.004410869818
429	0.004132854413
430	7.547683924e-05
431	7.547683924e-05
432	0.0007253803434
433	0.001846752477
434	0.001271753198
435	0.003383553432
436	0.0006899274039
437	8.394395787e-05
438	0.001290031595
439	0.002634750329
440	0.001442690196
441	0.005016887906
442	0.00186660891
443	0.00422313001
444	0.001477540413
445	0.004359631716
446	0.009407436053
447	3.569482289e-05
448	0.0001792915531
449	0.003874242624
450	0.000331752586
451	0.0003034495998
452	0.002550554349
453	0.005469306004
454	0.006971204096
455	0.002061189825
456	0.002654287257
457	0.001198426867
458	0.001701256387
459	0.001653776482
460	0.003580791499
461	0.00365357542
462	0.003026409409
463	0.002626942967
464	0.002750079851
465	0.001216689684
466	0.002154005293
467	0.0007834760605
468	0.003037277797
469	0.001803776496
470	0.00155782648
471	0.00255993999
472	0.002488218403
473	0.005294558109
474	0.001630775498
475	0.002089081989
476	0.004106716418
477	0.002381733531
478	0.004809057021
479	0.003737931797
480	0.004424371101
481	0.002163367181
482	0.0007872478327
483	0.002703896873
484	0.0005688671042
485	0.0009103732286
486	0.001951369209
487	0.003528270364
488	0.002340204919
489	0.004932060271
490	0.0002631072652
491	0.005277080896
492	0.003739827792
493	0.002633587841
494	0.0007301730593
495	0.0006391102376
496	0.004566726419
497	0.001728467677
498	3.445690532e-05
499	0.003831236878
500	0.0003302739167
501	0.004442426617
502	0.002195877674
503	0.004206769363
504	0.003042717738
505	0.004844847899
506	0.001427882475
507	0.001284878154
508	0.002426125761
509	0.002474119066
510	0.003332783644
511	0.002345394925
512	0.0005276646116
513	0.0001019880072
514	0.0003508024362
515	0.002537849596
516	0.0009556752308
517	0.000208537607
518	0.002656078748
519	0.001910329008
520	0.009637460908
521	0.001618027561
522	0.001794457673
523	0.002949354832
524	0.002447071645
525	0.003810891879
526	0.003139562475
527	0.0007125255635
528	0.002695868731
529	0.001308942361
530	0.001397210828
531	0.002225276758
532	0.003688383354
533	0.002870436717
534	0.002904420311
535	0.003190279401
536	0.004434525364
537	0.006589923712
538	0.002862849365
539	0.002876089789
540	0.00608266535
541	0.005691523689
542	0.003347769921
543	0.002726357983
544	5.584922796e-05
545	0.004925633082
546	0.002528560895
547	0.003639912923
548	0.00294099963
549	0.004572556549
550	0.001992237922
551	0.004963445174
552	0.003905279103
553	0.004566798181
554	0.001310583312
555	0.002298515802
556	0.003562075786
557	0.003631656863
558	0.002022198164
559	0.002673420694
560	0.002368194739
561	0.003923487685
562	0.005702378499
563	0.002685808401
564	0.008578920106
565	0.001868448251
566	0.0007849113209
567	0.002538382042
568	0.004495354734
