node_id	error
0	0.003758206479
1	0.00446547719
2	0.003985416314
3	0.002111130352
4	0.006756651588
5	0.004147134881
6	0.0009730394165
7	0.003906945797
8	0.0003609360406
9	0.000118099952
10	0.005415031713
11	0.003934497897
12	0.0009879422018
13	0.003872319481
14	0.003335644807
15	0.004450978033
16	0.004787973517
17	0.002958711546
18	0.003256194796
19	0.003409354757
20	0.003764648438
21	0.004652507909
22	0.007459995659
23	0.0001450425716
24	0.003865965124
25	0.001569118936
26	0.005011057392
27	0.0002721255314
28	0.0001269805346
29	0.01102703976
30	0.001304443452
31	0.003323385998
32	0.01320063896
33	0.00376844663
34	0.002863984897
35	0.01569729045
36	0.004228053946
37	0.003934149553
38	0.005390405466
39	0.004249494117
40	0.0001748166129
41	0.0001945447368
42	0.005122410618
43	0.01347279187
44	0.005952409635
45	0.003328417494
46	0.002837067654
47	0.004239216393
48	0.006636632878
49	0.002737284429
50	0.00119119725
51	0.01918364557
52	0.009718470242
53	0.003512126682
54	0.001176813226
55	0.004837143083
56	0.003835815494
57	0.005438751753
58	0.004412200542
59	0.004245864809
60	0.0004188582689
61	0.0048169025
62	0.003547264523
63	0.003678798196
64	0.002498648257
65	0.00435626175
66	0.003939121109
67	1.794572989e-05
68	6.517410831e-05
69	0.01886271705
70	0.01179099797
71	0.003459959349
72	0.00347082446
73	0.004671731401
74	0.003877689287
75	0.008242861816
76	0.003815283862
77	0.004753275881
78	0.003638991787
79	0.00598445899
80	0.002421580558
81	0.0138357268
82	0.0044981803
83	0.001220688009
84	0.002460641855
85	0.01105275331
86	0.002968832711
87	0.004559275934
88	0.003412931153
89	0.004295152415
90	0.003839051797
91	0.003128232182
92	0.003934279437
93	0.001311657356
94	0.002548643448
95	0.004202433784
96	0.001722386001
97	0.003312387733
98	0.004878138079
99	0.004547178601
100	0.003646560206
101	0.003798795855
102	0.00457880816
103	0.004806232063
104	0.002065523043
105	0.002866840488
106	0.003485814488
107	0.006000395952
108	0.004135482459
109	0.003635627173
110	0.01273825963
111	0.009986284136
112	0.001612032824
113	0.003727630081
114	0.003619918373
115	0.005164264112
116	0.003252149161
117	0.007379434319
118	0.001493844405
119	0.002428983311
120	0.004152110475
121	0.003365785567
122	0.004863794336
123	0.002392387516
124	0.003361147566
125	0.005292433914
126	0.002914206758
127	0.0052977072
128	0.00311831433
129	0.005355028123
130	0.008756684262
131	0.00313103359
132	0.008365660957
133	0.009447717876
134	0.009726028682
135	0.0008715439709
136	0.002000713945
137	0.0002538579528
138	0.002786577913
139	0.003838187742
140	0.001969478796
141	0.008570127852
142	0.002846763825
143	0.0005877073122
144	0.005548175387
145	0.001979280938
146	0.003631962407
147	0.003234719343
148	0.00345125066
149	0.00526899902
150	0.002581400304
151	0.005750672259
152	0.0003762610432
153	0.0001477290537
154	0.0004513252252
155	0.003425649216
156	0.004044361488
157	0.004969200538
158	0.003125559563
159	0.005358674668
160	0.004634806809
161	0.007058028701
162	0.01251914376
163	0.005128885274
164	0.006095671927
165	0.002927799454
166	0.001784634321
167	0.004072463089
168	0.003771018605
169	0.004869599553
170	0.004783056742
171	0.0003758515041
172	0.0005754077473
173	0.006784532915
174	0.002185070334
175	0.003569147891
176	0.004499621074
177	0.0004479122791
178	0.002686370536
179	2.131082875e-06
180	0.0001302053282
181	0.002453987475
182	0.00457766969
183	0.004399393406
184	0.001087283323
185	4.927536067e-05
186	0.0001125393783
187	1.336966394e-05
188	3.433242503e-05
189	0.004651843616
190	0.004936778442
191	0.002843598339
192	0.002624915841
193	0.002306239416
194	0.0007491012264
195	0.003696008515
196	0.002988149074
197	0.001949995764
198	0.005352957063
199	0.008349082319
200	0.0281744347
201	0.003839856741
202	0.007052311263
203	0.006363766751
204	0.005994476132
205	0.01930059771
206	0.006436715773
207	0.003211644931
208	0.0009095031522
209	0.005876328928
210	0.02063214424
211	0.004892094136
212	0.004740046415
213	0.002686568385
214	0.001856240859
215	0.0009149459554
216	0.003507999247
217	0.003505124247
218	0.002581381854
219	0.003186947628
220	0.004042614889
221	0.01223615979
222	0.003156378857
223	0.003395058422
224	0.001622786603
225	0.01828364499
226	0.009516842424
227	0.003971757431
228	0.0009500694318
229	0.002908312636
230	0.003025409105
231	0.003600949816
232	0.005722272324
233	0.002231342503
234	0.004425691807
235	0.002925047704
236	0.00876514815
237	0.005948399844
238	2.491501232e-05
239	6.267029939e-06
240	0.009899616113
241	0.004095742898
242	9.536784741e-06
243	9.536784741e-06
244	0.007729332087
245	0.004683089395
246	0.008636946658
247	0.002499101481
248	0.004714582681
249	0.005903323298
250	0.003061665725
251	8.44686649e-06
252	1.544050863e-05
253	0.0019562841
254	0.0009988599512
255	0.001526269396
256	0.003951405358
257	0.0004506698197
258	0.01286541109
259	0.001323209655
260	0.003133942035
261	0.003007789914
262	0.0001819279073
263	0.0003419096539
264	0.0002000767375
265	0.0006388182292
266	0.003633611905
267	0.009040727742
268	0.003842108983
269	0.004046078924
270	0.002775870083
271	0.000370795747
272	0.003250842961
273	0.003082778697
274	0.004244664355
275	0.001276411295
276	0.0001245720142
277	0.002294687369
278	0.004357843307
279	0.001458151318
280	0.003414256951
281	0.002369363467
282	0.0041260687
283	0.003196863951
284	0.002895929361
285	0.004720456184
286	2.893483076e-05
287	6.255373245e-05
288	0.003743006916
289	0.003717532783
290	0.006039541017
291	0.004022694537
292	0.002919800257
293	0.001392046121
294	0.004406452681
295	0.001464026995
296	0.00192510018
297	0.003253065536
298	0.003164381858
299	0.003441435565
300	0.003267129715
301	0.002257908675
302	0.002768008921
303	0.004489959588
304	0.0007044018256
305	0.003401381274
306	0.002598509584
307	0.003879930965
308	0.004019804275
309	0.005884771772
310	0.00308999144
311	0.002746213091
312	0.002130068865
313	0.01725574682
314	0.0002373064102
315	0.002513418635
316	0.003793519515
317	0.005504685356
318	0.007923901483
319	0.003863540456
320	0.005340971336
321	0.003951638367
322	0.0008178496781
323	0.002561837983
324	0.003295426853
325	0.002218683832
326	0.002037922554
327	0.003188570153
328	0.01040181155
329	0.005225268135
330	0.006381217918
331	0.007469158592
332	0.005620240554
333	0.01317089212
334	0.002735993632
335	0.003487376505
336	0.003789453598
337	0.006777558898
338	0.0009920806545
339	0.003269461642
340	0.001115833511
341	0.003780688994
342	0.002577550587
343	0.006475589115
344	0.004239422312
345	0.002778256043
346	0.00258352738
347	0.00651051692
348	0.001174174648
349	0.003426147993
350	0.003639290312
351	0.002707788832
352	0.004073405428
353	0.009994451295
354	0.003236335065
355	0.002574064609
356	0.002686410773
357	0.002851600203
358	0.00398830917
359	0.003376664684
360	0.006493662899
361	0.001602384967
362	0.00381318685
363	0.004293458576
364	0.00640079419
365	0.001763236257
366	0.005341756519
367	0.006410830022
368	0.0029782547
369	0.002753728758
370	0.003469587187
371	0.003534304909
372	0
373	0.002208649749
374	0.005740632628
375	0.0008315996811
376	0.005070730047
377	0.0003842731142
378	0.005937782475
379	0.004144911024
380	0.002172560812
381	0.003347403772
382	0.00366714674
383	0.003208961011
384	0.00467566012
385	0.000346263897
386	0.0008961693574
387	0.002982845075
388	0.0003588377954
389	0.003838162148
390	0.002670403158
391	0.004113955762
392	3.23368392e-05
393	4.814190706e-05
394	0.005908448078
395	0.002550070921
396	0.003242878448
397	0.002932968846
398	0.006455466868
399	0.004913007197
400	0.001741926098
401	0.001704526401
402	0.0002326152941
403	0.003834346145
404	0.003387237844
405	0.004673418697
406	0.002791063965
407	0.00378867366
408	0.0037090887
409	0.01169925491
410	0.0003774246102
411	0.006692321292
412	0.009760413426
413	0.003220842625
414	0.002809731969
415	0.003634204268
416	0.001262644068
417	0.005043205708
418	6.809126713e-05
419	2.098092664e-05
420	0.004925202074
421	0.00348020967
422	0.00278615381
423	0.004059434884
424	0.009010012231
425	0.002192678932
426	0.0001763529916
427	0.01193984271
428	0.005749064741
429	0.004834091394
430	1.0626703e-05
431	1.0626703e-05
432	0.0005886037398
433	0.0004800759253
434	0.00197990615
435	0.00575330014
436	0.00031328566
437	0.004142971466
438	0.003780317486
439	0.00427277433
440	0.007732274366
441	0.0020743142
442	0.002727842313
443	0.009069422966
444	0.001925297283
445	0.00281504064
446	0.002828560704
447	1.114830673e-05
448	3.814713923e-06
449	0.003308703674
450	0.002161739801
451	0.00558452882
452	0.004806502171
453	0.001335566562
454	0.003243672768
455	0.002279124189
456	0.001043514236
457	0.0004651945527
458	0.002873897944
459	0.001201267272
460	0.001788959272
461	0.0001647547461
462	0.004129002621
463	0.003445141506
464	0.004624172337
465	0.00155952231
466	0.003785501189
467	0.007674612926
468	0.003411084779
469	0.004322544289
470	0.002962561286
471	0.003810787076
472	0.002577805533
473	0.009630606127
474	0.01227649271
475	0.003003565642
476	0.008763948634
477	0.002667031299
478	0.0009844714696
479	0.01996243998
480	0.001284201755
481	0.0005245633527
482	0.003650241057
483	0.0001212591564
484	0.005086232098
485	0.006274069675
486	0.003375412871
487	0.003555795902
488	0.005139145495
489	0.0151973844
490	0.007292415644
491	0.007395818968
492	0.00547501656
493	0.002899722972
494	0.003406609318
495	0.0005902512782
496	0.002771522867
497	0.002493808035
498	0.01283487405
499	0.004825825239
500	0.005874575469
501	0.002199202173
502	0.002557042298
503	0.005487951898
504	0.01140267532
505	0.00172838898
506	0.0004920937206
507	0.001804202916
508	0.00376385426
509	0.004264656662
510	0.003935810016
511	0.004369507141
512	0.004396656513
513	0.0005170768391
514	0.005548300198
515	0.00627770029
