node_id	error
0	0.0006816632556
1	0.0006631096622
2	0.0005036293178
3	0.0006939622843
4	0.0004636313233
5	0.0001047627337
6	0.0004727641023
7	0.0006014320716
8	0.001169062569
9	0.0004231236453
10	0.00072690317
11	0.0001963021172
12	0.0003514868711
13	0.001144387941
14	0.000990856991
15	0.001259184604
16	0.0009279515775
17	0.0009310902263
18	0.0005926022587
19	0.001284106793
20	0.0005993529367
21	0.0004469643506
22	0.001117634729
23	0.0003212744641
24	0.0005948373355
25	0.0009178776605
26	1.32639102e-06
27	0.002806373939
28	0.0007829656364
29	0.004465588486
30	0.000680610083
31	0.01280834921
32	0.004049692227
33	0.002479757774
34	0.0008605770722
35	0.0007727589638
36	1.078894014e-05
37	0.00100910952
38	0.0006558804611
39	0.0003131076729
40	1.814156125e-05
41	0.001025921638
42	0.004020136656
43	0.0007319391893
44	7.199592057e-05
45	0.0006934245473
46	0.0003702976422
47	0.0003702934925
48	0.0001467472535
49	0.001361072559
50	0.0002524519241
51	0.001516104075
52	0.001170130211
53	0.0009182465472
54	0.001052613595
55	0.001194564394
56	0.001089793592
57	6.1703398e-05
58	0.0008464735902
59	0.0001594070069
60	0.0003758610437
61	0.0004909654473
62	0.001458167359
63	0.0002430859739
64	0.002077375266
65	0.001062818817
66	0.001776943841
67	0.004544956799
68	0.0002289391305
69	0.0008022994191
70	0.001328837437
71	0.000413154292
72	0.001565181281
73	5.406097204e-05
74	0.0001619732818
75	0.001892186029
76	0.0001563145216
77	0.0004863287383
78	1.381257663e-05
79	0.0003253229303
80	0.00157234741
81	0.0003108716277
82	0.002293664434
83	0.001844002736
84	0.0003393447971
85	0.003616950641
86	0.001607224745
87	0.0008132605896
88	0.0004979974916
89	0.001267263412
90	0.0004716097461
91	0.000632988362
92	0.0006955167272
93	0.0005046748527
94	0.000819833148
95	0.000800764946
96	0.001532587469
97	0.0004491335234
98	0.000629823126
99	0.0006363375892
100	0.001062289509
101	0.001170829669
102	0.0008950128746
103	0.000432631856
104	0.0003463324677
105	0.001039319804
106	0.001562679008
107	0.0008169415693
108	0.001456370481
109	0.001206639997
110	0.001289723337
111	0.00145614079
112	0.0008470746995
113	0.0009169554718
114	0.001524241188
115	0.001271206092
116	0.0007890901451
117	0.001071405124
118	0.0009774712957
119	0.001823816727
120	0.0004974195131
121	0.0004041151038
122	0.0008720481079
123	0.0008932948905
124	0.001511819766
125	0.0006134017778
126	7.046902445e-05
127	0.0007442646416
128	0.0006615272857
129	0.0005598063217
130	0.0005359630007
131	0.0002130004786
132	0.0008051428429
133	0.001050563044
134	8.352688277e-05
135	0.001599349356
136	0.000294335046
137	0.000590063284
138	0.0002195111488
139	0.0008785636597
140	0.001231687554
141	0.001353953634
142	0.001423636747
143	0.0001258106825
144	0.001121161298
145	0.001057252269
146	0.004123010686
147	0.0005953514349
148	0.0002189524753
149	0.0009267044944
150	0.0006093788457
151	0.0004283074742
152	0.0004742001539
153	5.100677035e-05
154	0.001437835256
155	0.00140862962
156	0.0006413964282
157	0.000678756014
158	0.0009002386135
159	0.005273304301
160	0.001467909627
161	0.001275471122
162	0.001389192967
163	0.0008043534038
164	6.745751456e-05
165	0.0001029659197
166	0.0003812188481
167	0.001292347186
168	0.0004364662685
169	0.001054255524
170	0.001359071163
171	0.001194365529
172	0.0004137527184
173	0.0006414770184
174	0.0001463046379
175	0.001001597899
176	0.001616487048
177	0.001854493094
178	0.0003761631278
179	0.001383529792
180	0.000471358953
181	0.0010757113
182	0.0008223009664
183	0.0002666254278
184	0.0001509096659
185	0.0008335818685
186	0.001449575634
187	0.0005128543098
188	0.001081341351
189	0.00127140026
190	0.003903205997
191	0.001256647559
192	0.0006781510395
193	0.001289572078
194	0.000534037779
195	0.0004363672704
196	0.0003483321084
197	0.0007633390763
198	0.005553170879
199	0.0004293148882
200	0.006689394802
201	0.001220490804
202	0.0007019889408
203	0.001390168363
204	0.003053665818
205	0.0004269419594
206	0.001074412342
207	0.0008212338077
208	8.386055119e-05
209	0.0004322120121
210	0.0004201997531
211	0.0006788094387
212	0.001768733977
213	0.0008521044749
214	0.0013850326
215	0.0005734669813
216	0.0007920816694
217	7.897283207e-05
218	0.0002423896008
219	0.001093942806
220	0.0004304568309
221	0.0005942291219
222	0.0002653967141
223	0.0004230410242
224	0.001250240887
225	0.0001707894369
226	0.0001569152383
227	0.0007011064431
228	0.000844798033
229	0.0003948738522
230	0.001245019791
231	0.0008351692178
232	0.0004020710006
233	0.0004348951028
234	0.0007783657291
235	0.0008374553149
236	0.000739376976
237	0.0005072220039
238	0.0006958169145
239	0.0008336912268
240	0.001494045023
241	0.0007974433104
242	0.000715622448
243	0.0009768126598
244	0.0004126603543
245	0.0005270603335
246	0.001450140303
247	3.502279869e-05
248	0.0005670661631
249	0.008501223709
250	0.0002446845174
251	0.0005222437253
252	0.001128768062
253	0.000584678664
254	4.386278465e-05
255	0.0004455943871
256	0.0003139081724
257	0.0004018026209
258	0.0005755970104
259	0.001630802707
260	0.001265514223
261	0.001024061613
262	0.001280610288
263	0.0004083429005
264	0.000426918673
265	0.0002686106432
266	0.001386032423
267	0.0008845806149
268	0.001216933698
269	0.00132637269
270	0.001681484722
271	0.000669565076
272	0.0005061823715
273	0.001573950102
274	0.0008177129261
275	0.001320278946
276	0.0006386841374
277	0.0006361933447
278	0.0008692762884
279	1.117096126e-05
280	0.0007240602592
281	0.001155957236
282	0.0002689626701
283	0.001730871011
284	0.0003917874835
285	0.0006868104384
286	0.000947593423
287	0.001098364698
288	0.0004961078345
289	0.0007608393491
290	0.0003052654261
291	0.001672271354
292	0.0003332469635
293	0.0009078487188
294	0.001140678418
295	0.001763261175
296	0.0005439220273
297	0.001532741426
298	0.000193607761
299	0.0008919880975
300	0.000853290081
301	0.00136922367
302	0.001050752718
303	0.0003967608083
304	0.001414520833
305	4.219328656e-06
306	0.0003660208876
307	0.001395976249
308	0.0005232902626
309	3.89135513e-06
310	0.0005490281322
311	0.001129430102
312	0.0001468851118
313	0.0005175657915
314	0.0004335986756
315	0.001013425597
316	0.0003576510286
317	0.0006671243419
318	0.00103074073
319	0.001472881849
320	0.0002924196095
321	0.0004722785824
322	0.001190012727
323	0.0009989202428
324	0.001024413998
325	0.0005143331339
326	0.0004446223305
327	0.004203506224
328	0.001463809677
329	0.001016462548
330	0.0002974492284
331	0.001580143829
332	0.001151617772
333	7.273491363e-05
334	0.0001979730724
335	0.00115584916
336	0.0008886165402
337	0.0004370040707
338	0.001038060241
339	0.0004105537908
340	0.001677484715
341	0.000717263824
342	0.0006854363797
343	0.000929226226
344	0.0009606617476
345	0.0009422813115
346	0.0012108222
347	0.00119996745
348	0.0003701104164
349	0.001099819107
350	0.001298617043
351	5.815924655e-05
352	0.0001629988568
353	0.0008575984928
354	0.0007341731143
355	0.0002380158975
356	0.000522147351
357	0.0004214941183
358	0.0117259608
359	0.002660545501
360	0.000611397996
361	0.001089825355
362	0.0007715472202
363	0.004726519851
364	0.004498948099
365	0.0007297507627
366	0.001459030557
367	0.0005265982936
368	0.0001341457179
369	0.0001376501682
370	4.307408744e-05
371	0.0007580151515
372	0.001014168021
373	0.0006963619383
374	0.0004204869523
375	0.0001958778796
376	6.55576344e-05
377	0.0004149041324
378	0.0009143783353
379	0.000943748326
380	0.0008345269083
381	0.002083975353
382	0.0004935614108
383	0.001672851192
384	0.0004722891655
385	0.0009389024089
386	0.0006102293723
387	0.000941574675
388	0.0005344859488
389	0.001287932646
390	0.001053208823
391	0.001541640042
392	0.0009478841123
393	0.0006137384766
394	0.000462144824
395	0.0006772948894
396	0.0009025331908
397	0.001059705489
398	0.0008276766586
399	0.0004761030411
400	0.0007941997369
401	0.0001760494596
402	0.0007309172168
403	0.0005859988476
404	0.0008321165481
405	0.0009706770332
406	0.0006587961916
407	0.0005938241903
408	0.0005483918905
409	0.001138383174
410	0.0008920481461
411	0.0008732752622
412	0.0007064296637
413	0.0008415643922
414	0.0008371810052
415	0.0007589671867
416	0.0002070771543
417	0.001496747597
418	0.0007511446801
419	0.0008632329514
420	0.001236284472
421	0.008684543879
422	0.0005157661096
423	0.001129657941
424	0.0006088078113
425	0.001156930918
426	0.0002646674265
427	0.0006703022246
428	0.0009330704434
429	0.0002535634889
430	0.001767415619
431	0.0007875857051
432	0.0002454369159
433	0.0006012091515
434	0.00059670594
435	0.0009816579824
436	0.0008144973062
437	0.0006697853906
438	0.001124444394
439	0.001177772216
440	0.001557544948
441	0.001050335701
442	0.0002808145571
443	0.001966126821
444	6.178481277e-05
445	0.001468149279
446	0.0007086083593
447	0.0003327501965
448	0.0007640066519
449	6.406828417e-05
450	0.0006048417621
451	0.001568773199
