node_id	error
0	0.002500329762
1	0.002385421801
2	0.003138601565
3	0.001185578587
4	0.001479145554
5	0.003714043031
6	0.001772951657
7	0.002322944337
8	0.002231221435
9	0.001841529543
10	0.002403540231
11	0.001588164445
12	0.002258867908
13	0.002171382478
14	0.002984494412
15	0.00139136054
16	0.002390549491
17	0.001818277443
18	0.002188253212
19	0.0008955633696
20	0.002079962561
21	0.001092618789
22	0.0008118604613
23	0.002313631556
24	0.002074862285
25	0.003057552097
26	0.002127245841
27	0.001911886226
28	0.01028074521
29	0.001524088955
30	0.004494224635
31	0.002678528614
32	0.001169595605
33	0.002207632319
34	0.001421870591
35	0.002687422736
36	0.00291214665
37	0.002442313464
38	0.001340558803
39	0.001913089229
40	0.002006765022
41	0.001624085228
42	0.003919699465
43	0.001684487532
44	0.001997296083
45	0.002773946956
46	0.002229526864
47	0.002236184391
48	0.002745270453
49	0.002734534271
50	0.002483746145
51	0.003354097185
52	0.001989707129
53	0.002604236444
54	0.002147707062
55	0.001814360959
56	0.0008441536457
57	0.00305679119
58	0.004565878135
59	0.0003056746274
60	0.002144067577
61	0.002175972871
62	0.002513924866
63	0.001847345544
64	0.003300510897
65	0.003162691247
66	0.007847623775
67	0.003327556963
68	0.002217274961
69	0.002177444868
70	0.002612154968
71	0.002730305066
72	0.002031538699
73	0.001687754743
74	0.001511191334
75	0.003541620629
76	0.008606861118
77	0.006693955782
78	0.01317106186
79	0.005494360255
80	0.004437410707
81	0.0005889345626
82	0.001913852813
83	0.006000882682
84	0.003000175279
85	0.01182408124
86	0.002628437619
87	0.00361417567
88	0.001905103286
89	0.01170792564
90	0.001566921993
91	0.001389171576
92	0.002309229474
93	0.001821152536
94	0.001744557943
95	0.001711576697
96	0.003339095468
97	0.003208356956
98	0.002162559506
99	0.002235711538
100	0.002856096877
101	0.001711142534
102	0.003600211518
103	0.001692224293
104	0.0107021224
105	0.002679893554
106	0.001628320443
107	0.00100609624
108	0.003236706567
109	0.002006048701
110	0.002895779295
111	0.002415708352
112	0.006518847089
113	0.002094664702
114	0.002937270215
115	0.002762315352
116	0.002341857475
117	0.001033066216
118	0.004762272151
119	0.002336267725
120	0.002469171905
121	0.00200005906
122	0.002548013022
123	0.002012663473
124	0.001223041156
125	0.002773320031
126	0.002105554418
127	0.001828214834
128	0.001897037323
129	0.00153675697
130	0.002890674653
131	0.002342854932
132	0.005158213922
133	0.001550771476
134	0.002272978673
135	0.002361622421
136	0.001113258484
137	0.0007637738316
138	0.003340425823
139	0.002424267927
140	0.0021412794
141	0.002115788764
142	0.002741595734
143	0.003033185894
144	0.002221611356
145	0.002681159702
146	0.001605045949
147	0.0017182102
148	0.0005759909978
149	0.001667734638
150	0.002193157011
151	0.002194881867
152	0.001751569062
153	0.002291674208
154	0.001205120094
155	0.002256428355
156	0.00215495436
157	0.001705402092
158	0.001073090778
159	0.001380939292
160	0.0009852779896
161	0.00208928099
162	0.001574611908
163	0.001272604208
164	0.001839623931
165	0.001330750649
166	0.004359140557
167	0.001539907485
168	0.001914210068
169	0.003547518801
170	0.002810231455
171	0.002728558617
