node_id	error
115	0.0002788741384
116	0.003308169375
117	0.002049100702
118	0.0002331778326
119	0.0009820971079
120	0.0002982334932
121	0.001686216894
122	0.0002046325396
123	0.001279657214
124	0.0001128134113
125	0.0013202315
126	0.001550754521
127	0.001358649495
128	0.003034464675
129	0.001028585102
130	0.0006746423631
131	0.0008193503459
132	0.001647911197
133	0.0001738107995
134	0.000769434982
135	0.0004163287846
136	0.001899542236
137	0.003356589129
138	0.003964065049
139	0.0038279173
140	0.001183159049
141	0.005284750413
142	0.0003404848517
143	0.0006351486192
144	0.002822562663
145	0.004027904145
146	0.0004589841194
147	0.0002676181606
148	0.0002686009034
149	0.0003739441374
150	0.001073734258
151	0.0008362385358
152	4.39412336e-05
153	0.001876196114
154	0.0004397140804
155	8.324341866e-05
156	0.0013129922
157	0.0002446217465
158	0.0002567068158
159	0.0006801609689
160	0.0009964266041
161	0.0008725471078
162	0.003179948718
163	0.0005144280668
164	0.0001297808849
165	0.005277674549
166	0.000933964444
167	0.0005781602241
168	0.0002415785095
169	0.0008407142475
170	0.0003254284986
171	0.0002141620408
172	0.0001320542534
173	0.002306139745
174	0.001271271215
175	0.003320594474
176	0.0004999668804
177	0.000256216494
178	1.487967018e-05
179	0.002347094971
180	0.0002631686406
181	0.0006578830101
182	0.002345285156
183	0.003178028548
184	1.507763236e-06
185	3.805631244e-05
186	0.001009128066
187	7.070844687e-05
188	1.201634876e-05
189	0.001577627737
190	0.0005765686318
191	0.0001427265204
192	0.000523122714
193	0.002772488725
194	0.001291816133
195	0.0005979458594
196	0.0003406893923
197	0.000424315697
198	0.004978720512
199	0.0007960215214
200	0.0003394516191
201	0.00122143796
202	0.002092750251
203	0.003686649723
204	0.003281823054
205	0.0002536965879
206	0.002764310524
207	0.0007893574146
208	0.00152797907
209	0.001060709856
210	0.001429213508
211	1.999601117e-05
212	0.0009067412758
213	0.003126621476
214	0.0006661538939
215	0.000495570704
216	0.0001807830992
217	0.003239299513
218	0.001570262305
219	0.0004908461226
220	0.0009317184275
221	0.00906782267
222	0.0002316648693
223	0.0001493694841
224	2.689422219e-05
225	0.008396546033
226	0.002992206764
227	0.000381859241
228	0.0007239514391
229	0.0005335583333
230	0.0006981973929
231	0.0005184606451
232	0.001263140229
233	0.001094557144
234	0.0004156108355
235	6.751026078e-05
236	0.002150644508
237	0.000432387409
238	4.863760218e-05
239	0.0003177111716
240	0.007378462103
241	0.001312837089
242	1.198910082e-05
243	1.198910082e-05
244	0.004522138496
245	0.001529184233
246	0.0006032640136
247	0.0003213966592
248	8.076390302e-05
249	0.0005302535672
250	9.854782183e-05
251	6.784741144e-05
252	3.460490463e-05
253	0.002869782166
254	0.00274578338
255	0.001760865718
256	0.0002206265509
257	0.002243975072
258	0.001815220838
259	0.001482619923
260	0.0001253644685
261	0.0002910911186
262	0.001344909368
263	5.924159855e-05
264	0.0006404081022
265	0.003205944144
266	0.0004214111835
267	0.0007896209964
268	0.0001463650721
269	5.344818099e-05
270	0.001488230103
271	0.001618857748
272	0.0005102368688
273	4.252862781e-05
274	0.002797018339
275	0.001653374039
276	0.001133700203
277	5.889362049e-05
278	0.0006611879264
279	0.000719358086
280	0.003502802493
281	0.0006508112453
282	0.0003180906395
283	0.0004270397361
284	0.0005660861682
285	0.00026728007
286	0.000528116485
287	0.0003384618529
288	0.000329915146
289	0.001376907432
290	0.0004332739284
291	0.002381929054
292	0.001785836119
293	0.001049847624
294	0.0005306015404
295	0.004112827535
296	0.00241716244
297	0.002533591671
298	1.355618111e-05
299	0.000738049352
300	1.74830092e-05
301	0.00110966959
302	9.12317027e-05
303	0.002733071669
304	0.000338739867
305	0.0005158303884
306	0.001713566773
307	0.0001699706625
308	0.0001911469586
309	0.001792133231
310	0.000143914983
311	0.0008855825114
312	0.0008154697084
313	0.003059248238
314	0.0007281141314
315	0.001198061548
316	1.357630349e-05
317	0.0004078964085
318	0.0001187304862
319	0.0002306002494
320	0.0001260007221
321	0.002380199662
322	0.0002484751035
323	0.00105091997
324	0.0007951363101
325	0.0007544710683
326	0.0009420046013
327	0.001186215339
328	0.004658458463
329	0.002316645893
330	0.0008447443563
331	0.0006483343461
332	0.001667903213
333	0.001539232249
334	0.0003999852025
335	0.000316276718
336	0.0008317315319
337	0.0001444382078
338	0.00191788582
339	0.001201706646
340	0.000662017584
341	0.0007130244579
342	0.001084079117
343	0.0004125556159
344	0.002721692806
345	0.001777369102
346	0.000292267907
347	0.0004335025259
348	0.0006967425257
349	0.000815968974
350	2.040270465e-05
351	0.0003499414647
352	0.0004407676002
353	0.0001789648843
354	0.001451757196
355	0.00145635533
356	0.0003052855569
357	0.0002676715382
358	0.0004993852465
359	0.0005357031211
360	0.002248530098
361	0.0002633902527
362	0.0001780484245
363	0.0006383133776
364	0.003446930658
365	0.001825064429
366	0.0005525781022
367	0.0003578610965
368	0.0004424566548
369	0.0005459072814
370	0.001000280902
371	0.0005138588672
372	0
373	0.0004562988614
374	0.0003380980107
375	0.0008532645297
376	0.001347457734
377	0.0004350146712
378	0.0004845093573
379	0.00461716965
380	0.002182100129
381	0.002186028062
382	0.0003853824329
383	0.0003321155835
384	0.001374423899
385	0.00462866725
386	0.003950903456
387	0.000691986255
388	0.0004555858352
389	2.380338697e-06
390	0.00175426944
391	0.0007335934219
392	0.0001701033152
393	0.0002437685657
394	0.002597039275
395	0.0002503165008
396	0.00134566535
397	0.002662285553
398	0.002291686869
399	0.001846006659
400	0.001375096216
401	0.0001766416561
402	1.683793085e-05
403	0.0002890106234
404	0.0003414765271
405	7.859706305e-05
406	0.0001526341365
407	4.876783007e-06
408	1.075636116e-05
409	0.004181209322
410	0.0007923014458
411	0.002852862445
412	0.003368713188
413	0.000939294368
414	0.0004647999391
415	0.001968393926
416	0.00139525297
417	0.001105730257
418	0.0005177565849
419	0.0009088828338
420	0.0001867587944
421	0.000221734559
422	0.0001248614505
423	0.001057914188
424	0.001430586198
425	0.001907237717
426	0.003445068054
427	0.002133318406
428	0.002231496326
429	0.0005924248107
430	0.0001204632153
431	7.95640327e-05
432	0.002494839355
433	0.0007803775699
434	0.001649241236
435	0.00410242924
436	0.002884785071
437	0.00143601514
438	0.002037660751
439	0.0009399791182
440	0.004606722797
441	0.002751359071
442	0.001283787212
443	0.005465901301
444	0.0005538507062
445	0.003895978896
446	0.007355116966
447	0.000158746594
448	0.000206866485
449	0.0004332440425
450	0.0001333425169
451	0.0002713156108
452	0.0009221633348
453	0.0005424362227
454	0.0008528395526
455	0.002389671738
456	0.001404078142
457	0.0003573099917
458	0.00511914106
459	0.0009881987746
460	0.003764993315
461	0.002471260382
462	5.374430247e-05
463	0.0003463576241
464	0.0007986922799
465	0.001241394492
466	0.0002330614596
467	0.001986724528
468	6.623125863e-05
469	0.0009945932183
470	0.000378419683
471	0.0002533443787
472	0.002668903566
473	0.001303348801
474	0.003139990323
475	0.0001733376825
476	0.002478226931
477	0.0004497986677
478	0.0006689169034
479	0.005531083811
480	0.0003633005872
481	0.001673652555
482	0.001652417143
483	0.00210904183
484	0.0005360082438
485	0.00263308524
486	0.0001836986469
487	0.0007629808028
488	0.0001552667828
489	0.0006595978453
490	0.001800765466
491	0.005584845899
492	0.0004861428202
493	0.001276141343
494	0.0005836758426
495	0.002391040904
496	0.001086407853
497	6.492991503e-05
498	0.002087431609
499	0.0005148706078
500	0.002235473017
501	0.0009306313109
502	0.002568284749
503	2.077542663e-06
504	0.007089568338
505	0.001563949904
506	0.000544516662
507	0.0003528298283
508	0.0001525369419
509	0.000297833874
510	0.0002084462222
511	0.0002172743989
512	0.003244324811
513	0.001019188987
514	0.004121274115
515	0.0004347065677
516	0.0007448345254
517	0.002344304128
518	0.002964335158
519	0.0003012885805
520	0.0004069366401
521	0.001569040092
522	0.005519454784
523	0.0004489434033
524	0.001528773199
525	0.002359515147
526	0.00197599238
527	0.0002960020472
528	0.0005292958265
529	0.001163443414
530	0.0005581436201
531	0.001048396105
532	0.001500841433
533	0.001279768442
534	0.0001641542655
535	0.0003558940352
536	0.0008075304601
537	0.002227959375
538	0.0003722837346
539	0.000700347425
540	0.001228629029
541	0.0009148378506
542	0.0006576417221
543	0.0006526231115
544	0.0002298092643
545	0.003810383341
546	0.0006112184109
547	0.0002243323561
548	0.0008897147323
549	0.003476289074
550	0.001173573022
551	0.004454620276
552	0.0003113332624
553	0.000938958767
554	0.0008082242875
555	0.0003523075655
556	0.002099574564
557	0.002232259831
558	0.00153127804
559	0.0006287023134
560	0.000326741426
561	0.001650484863
562	0.003559918087
563	0.0005260599032
564	0.001609239085
565	0.0004278980467
566	0.002611974612
567	0.0003558184311
568	0.00103661719
569	8.618776022e-05
570	0.0006095020592
571	0.0001331446634
572	0.003311684907
573	0.002573103356
574	0.001621642763
575	0.003346183288
576	0.001253733714
577	0.0001193739441
578	0.0009596897856
579	0.001242477528
580	0.001348648686
581	0.003291896027
582	0.002425687961
583	0.0003258205447
584	0.005028798302
585	0.0001771396221
586	0.0006481675041
587	0.002421765475
588	4.634863627e-05
589	0.0002988496722
590	0.002446033609
591	0.0009453177612
592	0.000681957289
593	0.008857425367
594	0.001276986304
595	0.0006525363484
596	0.001238980243
597	0.001633856455
598	0.0006652068637
599	0.0001258062355
600	0.0005763007712
601	0.0004628040426
602	6.455910765e-06
603	1.862064945e-06
604	3.678474114e-05
605	3.678474114e-05
606	0.001475096067
607	0.0004314467256
608	0.0004033017799
609	0.005224340952
610	0.0009876297326
611	9.952124521e-06
612	0.000208297818
613	0.0009537686416
614	0.0001902102379
615	0.0008162485666
616	0.001259909752
617	0.0001559906458
618	0.001216741401
619	0.0004823352653
620	0.001092107609
621	0.0002895483022
622	0.0008811035003
623	0.002001213244
624	0.002318683572
625	0.001132827395
626	9.646042511e-05
627	0.0006940366163
628	0.003164432352
629	0.007089219098
630	0.0004996528314
631	0.001047121321
632	0.002300901379
633	0.001085689828
634	0.0002663202181
635	0.0007106370625
636	0.0002907889609
637	0.0009027213466
638	0.001291573487
639	4.946252937e-05
640	0.000557471349
641	0.0006419832191
642	0.0001992799896
643	0.001862168595
644	0.0002770099084
645	0.008667567925
646	0.003567236103
647	0.000721827507
648	0.003490918135
649	0.0005547402415
650	0.0005865433164
651	0.000249244713
652	0.0003432830713
653	0.000164267062
654	0.0008211776888
655	0.00217299653
656	0.0004016149397
657	0.00121207376
658	0.0008562223891
659	0.0001044896357
660	0.003005869774
661	0.0005850567867
662	0.008314675489
663	0.0005153501134
664	0.0003713292353
665	0.000402280424
666	0.001674073741
667	0.0002104380565
668	0.0001858117932
669	0.0001033312288
670	0.0001157795068
671	0.000121426397
672	0.003762770132
673	0.002387487742
674	0.0004357419631
675	0.0002889161951
676	0.0001999318355
677	0.001795076632
678	0.0009048841047
679	0.0004501267523
680	0.002853280304
681	0.0004182175955
682	0.001062420322
683	0.002760195167
684	0.0003967070955
685	0.0004765809317
686	0.0006944553491
687	0.00477345487
688	0.0007068535411
689	0.0005359422631
690	5.564698815e-05
691	0.00110217654
692	9.246139897e-06
693	0.0002049772934
694	0.0002705495463
695	0.00174568631
696	0.002455839688
697	0.0005169591974
698	0.0005619502063
699	8.666301762e-05
700	0.002163414639
701	0.0007823599636
702	0.0007775973416
703	0.0003494723942
704	0.001967913887
705	0.001869326914
706	0.0002124854966
707	0.003352160454
708	0.0002700986721
709	9.473442403e-05
710	9.528909726e-06
711	0.001036649329
712	0.000705304873
713	0.0001133414882
714	0.0003164305177
715	3.397820165e-05
716	0.0002359784069
717	0.004709404136
718	0.0003328242779
719	0.0008158960666
720	0.0006830872164
721	0.005136956185
722	0.002396280515
723	0.001540917805
724	0.0004408484714
725	7.479073007e-05
726	0.001468169148
727	0.0004706265502
728	0.001031287947
729	0.001731569632
730	0.001072384629
731	0.001162672248
732	0.002031706458
733	7.070844687e-05
734	0.0001190735695
735	0.00292338016
736	0.00523086723
737	0.0005433675919
738	0.0001708858325
739	0.003447335933
740	0.005102772593
741	0.0009025848751
742	0.0006627429317
743	0.001320497528
744	0.001801994122
745	0.0001607629428
746	0.0002408446866
747	0.0007760934393
748	0.001846248166
749	0.003500532572
750	0.005312623316
751	0.005730271889
752	0.003653319332
753	0.0007272129568
754	0.0002595927284
755	0.001568646023
756	0.0003275317137
757	0.0008069174536
758	0.002095918256
759	0.002996593679
760	0.0004324671933
761	0.001849522651
762	0.001323712241
763	0.005088172122
764	0.004949161531
765	0.002364956851
766	0.001666714663
767	0.0001924210606
768	2.171040364e-05
769	0.0006699811625
770	0.00181064762
771	0.0005813891932
772	0.001584701296
773	8.480892897e-05
774	0.0004650348795
775	0.005370629395
776	0.0002932206332
777	4.405086285e-06
778	2.564632906e-05
779	0.002227290662
780	0.0001267935896
781	7.547446154e-05
782	0.001371752375
783	0.001226770732
784	0.0002484147178
785	0.0002686508498
786	0.0004235375143
787	0.0004458034266
788	3.280066504e-05
789	7.10501074e-05
790	9.940962775e-06
791	0.0001083651226
792	0.0001359673025
793	9.989100818e-05
794	0.0001143521455
795	0.003191181788
796	0.004152797126
797	0.001058329817
798	0.002975692936
799	0.0005799078549
800	0.0001690172581
801	0.001953044569
802	0.0002548622427
803	0.001283348261
804	0.0001928110809
805	0.0002434907661
806	0.003432123286
807	0.002417901742
808	0.001614596345
809	0.0003868585705
810	0.002146468648
811	0.007947202585
812	0.0008905908124
813	0.00099141251
814	0.001268734179
815	0.002266023171
816	0.001751129999
817	0.0005103723161
818	0.002592307617
819	0.0002118075892
820	0.0003510279183
821	0.0007455520921
822	0.0003495795596
823	0.002065058706
824	0.0007833715716
825	0.002429278568
826	0.003598676617
827	0.0005336679354
828	0.0003755966973
829	0.0001398788058
830	0.002369029285
831	0.002036617092
832	0.0004959911086
833	9.539509536e-05
834	0.0001046321526
835	0.0008961634184
836	7.597828231e-05
837	0.0003975738074
838	0.001101716775
839	0.001233095272
840	0.0005930403
841	0.001089950663
842	0.0004216471305
843	0.002575161509
844	0.002694415516
845	0.0001939160305
846	0.0001626679819
847	0.00359698199
848	0.0006213789962
849	0.0008316763266
850	0.0002608495956
851	0.0008508764502
852	0.0001380207514
853	0.0004202185083
854	0.000147478594
855	0.002844652927
856	0.001717683508
857	0.0002186650415
858	2.534643835e-05
859	0.00155433272
860	0.005252891081
861	0.000708916513
862	0.001238283185
863	0.00553503935
864	0.0001765379167
865	0.0006236188157
866	0.003393456134
867	0.0009454328792
868	0.002351307343
869	0.0004688289923
870	0.0004713405145
871	0.0004447008083
872	0.00114729608
873	0.0002670555556
874	0.005001238501
875	0.001499882003
876	0.0007168408193
877	0.008989356241
878	0.00233133274
879	0.0008592528585
880	0.0004243101636
881	0.000226759785
882	0.0004666566487
883	0.0001285929323
884	4.918256131e-05
885	0.0002027247956
886	0.0007453376356
887	0.001722213441
888	0.001493927613
889	0.001005947591
890	0.0009017695036
891	0.003893549171
892	0.003110065286
893	0.002732769894
894	0.001961110641
895	0.001900796635
896	0.0007655868721
897	0.001726051848
898	0.001639087349
899	0.0003721778467
900	0.0006537097982
901	0.0004535638021
902	0.001852255841
903	0.0007773979326
904	0.001679641672
905	3.871934606e-05
906	6.173024523e-05
907	0.002873255172
908	0.001347555336
909	2.902305132e-05
910	0.0006000364176
911	0.001020377799
912	0.003273231295
913	0.0006867768597
914	0.0003091712485
915	0.00113892291
916	0.001334050677
917	0.001622423476
918	0.00193213697
919	0.002367289433
920	0.0007552441618
921	0.002898615242
922	0.007239089559
923	7.729114245e-05
924	0.005410516912
925	0.00294363505
926	0.0001782305206
927	9.255386491e-06
928	0.0001074114442
929	0.0007101089917
930	0.0003117690149
931	0.001071207193
932	0.001298065285
933	0.001022774942
934	0.00138269563
935	0.0009775551957
936	0.002658709056
937	0.0003083006108
938	0.0006806900729
939	0.000487999878
940	0.0005055126215
941	5.434604905e-05
942	0.0001778746594
943	0.0005287270465
944	0.001008326941
945	0.0004983341821
946	0.001797689302
947	0.0008767900077
948	0.002045570483
949	0.0009685046135
950	0.0003653592021
951	0.002562962599
952	0.009498821394
953	0.001165513459
954	0.0017495225
955	0.004589165806
956	6.161792095e-05
957	0.0001848474389
958	0.0007097013119
959	0.0004760870384
960	0.00468088463
961	0.002983818706
962	0.002376338557
963	0.0001287657439
964	0.0004276315285
965	0.0007449981231
966	0.000585389042
967	1.513735384e-05
968	0.0008916872695
969	0.003281939279
970	0.0004101667695
971	0.0004953301642
972	0.0006004741329
973	0.002900102947
974	0.0004750105119
975	0.0002163556293
976	2.597605684e-05
977	0.002522814487
978	0.001328815543
979	0.0006251397513
980	0.003616271856
981	0.004153566552
982	0.006443194002
983	0.00185008672
984	0.0004726709701
985	0.001807096564
986	0.0008308918046
987	0.003050119737
988	0.0006086694869
989	4.298619998e-05
990	0.009344416364
991	0.003682159643
992	0.001492977346
993	0.002367883068
994	0.002603280179
995	7.901907357e-05
996	0.0003183106267
997	0.001086380127
998	0.0003054541544
999	0.003162998767
1000	0.0001787056093
1001	0.002472528721
1002	0.000173303945
1003	0.003362778097
1004	0.002558999959
1005	0.00024931829
1006	0.003802371808
1007	0.0006645923381
1008	0.0006347113261
1009	0.0001135286263
1010	0.0003643595231
1011	0.0007101949471
1012	0.000348963395
1013	0.002439194835
1014	0.001250035146
1015	0.001514470331
1016	0.0003518528611
1017	0.0002390190735
1018	0.0006576852628
1019	7.716619508e-05
1020	0.0005850686731
1021	0.003126407693
1022	0.001205158545
1023	0.002298791024
1024	0.001429718773
1025	0.0009909853289
1026	0.001222295726
1027	0.0008103644966
1028	0.001585031951
1029	0.006833979992
1030	0.002851784525
1031	0.0001463746891
1032	2.495879549e-05
1033	0.0001037254224
1034	0.0003515699223
1035	0.004469160776
1036	0.00159230511
1037	8.225125432e-05
1038	0.002817428796
1039	0.0005203861094
1040	3.955100351e-06
1041	0.0002561535917
1042	0.003019552314
1043	0.003550877612
1044	0.0002675270197
1045	0.0008923156828
1046	0.001825722799
1047	0.0002103586164
1048	0.0008342560038
1049	0.0004505323744
1050	0.001473934797
1051	0.002647716867
1052	0.001162634386
1053	2.067257819e-05
1054	0.001052257754
1055	0.00277145531
1056	0.001113542102
1057	0.002460444626
1058	6.623256289e-05
1059	0.0006166920831
1060	0.0003735521154
1061	0.001314339427
1062	0.00263746481
1063	0.001342604581
1064	0.003058582635
1065	0.002211015177
1066	0.0007308253865
1067	0.0005097607926
1068	0.006099593313
1069	7.030597624e-05
1070	0.0008879639323
1071	0.003519262989
1072	0.002588936732
1073	0.0005920245341
1074	0.0004768628498
1075	0.001112473088
1076	0.007565353407
1077	0.0004780007965
1078	0.0003091038503
1079	0.001575323028
1080	0.001213676544
1081	0.00252489748
1082	0.0011379589
1083	0.0003439513176
1084	0.0003470455266
1085	0.003978836266
1086	0.0014425767
1087	0.001727625613
1088	0.0003472863956
1089	0.001213064863
1090	0.0002007282646
1091	0.001399741692
1092	6.509767177e-05
1093	0.0004471483486
1094	0.0008884857623
1095	0.0002330245231
1096	0.0002610354223
1097	0.0009059334047
1098	7.768902822e-05
1099	0.0004549490076
1100	0.0001045162865
1101	0.001524450656
1102	0.0006788135319
1103	0.0008162622126
1104	0.007675667094
1105	0.0001682725527
1106	0.004911105002
1107	0.001751231193
1108	0.0005527806963
1109	0.0006694071255
1110	0.002158394672
1111	0.005281825657
1112	0.000398817362
1113	0.004313615416
1114	0.000569604533
1115	0.0005857321058
1116	0.0005872315056
1117	0.000411392306
1118	0.001373200715
1119	6.114398711e-05
1120	0.001792763684
1121	0.0003294673416
1122	7.7506812e-05
1123	0.0002925340599
1124	0.0006547229999
1125	0.0002982660389
1126	0.001113072893
1127	0.0003361099944
1128	0.001478400433
1129	0.0004264089067
1130	0.001137260475
1131	0.0003469406388
1132	0.0001920917759
1133	0.0002639581648
1134	0.0004664515336
1135	0.001057226889
1136	0.0004691462041
1137	0.001529726863
1138	0.00168107662
1139	0.001502201143
1140	0.0002743169762
1141	0.001488411508
1142	0.001274763022
1143	0.0006141981863
1144	0.0008349868893
1145	0.000179039067
1146	0.0002691343996
1147	0.0005040731442
1148	0.0003570772417
1149	0.001101419461
1150	0.001803825762
1151	0.0003596170915
1152	0.001457734727
1153	0.002250305822
1154	0.005580954741
1155	0.002486144028
1156	0.0008096815475
1157	0.0004411811915
1158	0.004039752696
1159	0.001280067257
1160	0.0005362982193
1161	8.630846676e-05
1162	0.001328465632
1163	0.0003071914405
1164	0.0001851552433
1165	0.003924616462
1166	0.002027266766
1167	0.001415943837
1168	0.0005147888963
1169	0.0008014401616
1170	0.0009775723942
1171	0.0009452746664
1172	0.0008350214339
1173	0.0001569808741
1174	0.003606344189
1175	0.0004239685425
1176	0.001335240974
1177	0.0001933683247
1178	0.004127506935
1179	0.002408978096
1180	0.001478654545
1181	0.001639690745
1182	0.0006972323192
1183	4.005449591e-05
1184	5.885558583e-05
1185	0.005219169576
1186	0.0007453410758
1187	0.0004621508969
1188	0.001558316433
1189	0.002077818294
1190	0.0008431919728
1191	0.00113929796
1192	0.002663836003
1193	0.002570584338
1194	0.001547194471
1195	0.002051111189
1196	0.001337780473
1197	0.002146863981
1198	0.000533908733
1199	0.002028433426
1200	0.0002190735695
1201	0.0001644414169
1202	0.001227079968
1203	7.953863528e-05
1204	0.0003154748201
1205	0.001071757075
1206	0.002212281094
1207	0.007353128856
1208	0.0009160768304
1209	0.0009350591149
1210	0.0001136321361
1211	0.0002221334161
1212	0.002167925481
1213	0.0003059785235
1214	0.003294711654
1215	0.004030393333
1216	5.244241259e-05
1217	0.0005603264611
1218	0.0007221420126
1219	0.003407651354
1220	0.002636135695
1221	0.004205519213
1222	0.004123936571
1223	0.003525973337
1224	0.004901699705
1225	0.0006886035053
1226	3.475662504e-06
1227	0.0004252709959
1228	0.001076106366
1229	0.00167992278
1230	0.0002156697657
1231	0.00147645776
1232	0.0006730055268
1233	0.002213533931
1234	0.003504638894
1235	0.003272967976
1236	0.0007442153549
1237	0.001799838613
1238	5.430397332e-05
1239	0.001094897248
1240	0.0004702992902
1241	0.0006881028319
1242	0.0008712177143
1243	0.001105859943
1244	2.23752629e-05
1245	0.0003736334052
1246	9.488759273e-05
1247	0.0004422388422
1248	0.003002901591
1249	0.001332354287
1250	0.002625907966
1251	0.003018242861
1252	0.002120678254
1253	0.0002367698767
1254	0.001891735842
1255	0.002924667343
1256	0.0001399746657
1257	0.001064276089
1258	0.0008258939556
1259	0.0002742443559
1260	0.0002856690455
1261	0.001526689544
1262	0.000255877123
1263	0.0002094763138
1264	6.23853197e-05
1265	0.002421699041
1266	0.002969364265
1267	0.0003674909233
1268	0.0005286920981
1269	0.0005256948229
1270	9.902258884e-05
1271	2.342296125e-05
1272	0.0001954904627
1273	0.0007986396106
1274	0.0001700711353
1275	5.828379998e-05
1276	5.330860098e-05
1277	8.070071639e-05
1278	0.004047464823
1279	0.0008719196507
1280	0.002159226533
1281	0.0009718128401
1282	0.0008871873905
1283	0.001929201669
1284	0.001929726365
1285	0.0005101707817
1286	0.0003173569482
1287	0.001379821743
1288	0.0001332052652
1289	0.001154153651
1290	0.001249395896
1291	0.002460747201
1292	0.0008612288267
1293	0.0002931017257
1294	0.000886320615
1295	0.0009897510026
1296	0.0007960953514
1297	0.002581158883
1298	0.0006339637094
1299	0.0004420218191
1300	0.01025966988
1301	0.001161476475
1302	0.001623469525
1303	0.003379621012
1304	0.001316153812
1305	0.0007964183395
1306	0.001920358796
1307	0.0008729162677
1308	0.003666729721
1309	0.0005132372304
1310	0.0003904483894
1311	0.0006262898208
1312	0.001430649234
1313	2.758444082e-05
1314	0.001272120747
1315	0.004079483618
1316	0.0004589500337
1317	0.0001583742053
1318	0.0003802815622
1319	0.0002691633079
1320	0.002876996743
1321	0.004300391468
1322	0.001011986183
1323	0.001759166579
1324	0.0008172038676
1325	0.0007072851039
1326	0.0003833165686
1327	0.003143885015
1328	0.002514631145
1329	0.001792088826
1330	0.004763469423
1331	0.003139187313
1332	0.0001256065584
1333	0.007019922164
1334	0.008479445676
1335	2.762178867e-05
1336	0.006793586328
1337	0.001606980691
1338	0.002665911675
1339	4.763851094e-06
1340	0.001510851773
1341	0.0009709934649
1342	0.001617719743
1343	0.002257312371
1344	0.000424130603
1345	5.340599455e-05
1346	0.0001479836512
1347	0.001920533042
1348	0.0004634971158
1349	0.00103428033
1350	0.000780078698
1351	0.0002751691813
1352	0.003302840861
1353	0.004058968138
1354	0.002847217297
1355	0.001219083576
1356	0.004634365519
1357	0.003939786733
1358	0.002521644619
1359	0.002145789713
1360	0.001896996672
1361	0.0007028336124
1362	6.721265251e-05
1363	0.0002920613594
1364	0.0007727169242
1365	0.00225940174
1366	0.000370307436
1367	0.001428575925
1368	0.00257278686
1369	0.0003934513673
1370	0.001926403221
1371	0.003424942179
1372	0.001406992952
1373	0.005109810195
1374	2.469637991e-05
1375	0.0006981652335
1376	0.000909571417
1377	0.001410789213
1378	0.003214694813
1379	0.00249779966
1380	2.19346049e-05
1381	0.0005670186812
1382	0.001692224338
1383	0.001497369117
1384	9.058234843e-05
1385	0.0005877974051
1386	0.0008904857926
1387	0.0006022188923
1388	0.002167026335
1389	0.001792517328
1390	0.0001758389883
1391	8.698156487e-05
1392	0.001848687486
1393	0.005154137961
1394	0.0003192003302
1395	3.573013097e-05
1396	0.002120204338
1397	0.001137733417
1398	9.263064179e-05
1399	0.0002135301386
1400	0.005710031776
1401	0.0003714123524
1402	0.009729893277
1403	0.0005170970431
1404	0.0001435793159
1405	0.0006455089045
1406	8.665077199e-05
1407	0.000106698456
1408	0.000163867099
1409	5.735694823e-05
1410	0.000498092643
1411	0.003107329258
1412	0.003298671901
1413	0.0003581696795
