node_id	error
0	0.0008847948503
1	0.0009789166674
2	0.0003379602184
3	0.002481165838
4	0.002319092319
5	0.0008399432969
6	0.001895666538
7	0.001545448335
8	0.002879698473
9	0.001037564424
10	0.001173802072
11	0.0001164703576
12	0.003042872386
13	0.002182021623
14	0.000375174716
15	0.001350014476
16	1.666835932e-05
17	0.0005148002067
18	0.0008356457635
19	0.001101880231
20	0.001638463387
21	0.002844614946
22	0.001261298538
23	0.0009834792092
24	0.003862363285
25	0.001893834842
26	0.002500867132
27	0.0004819893581
28	0.010772128
29	0.0005798912125
30	0.006282891206
31	0.0006340285676
32	0.0004550628097
33	0.0001221557007
34	2.488498987e-05
35	0.0001976026029
36	0.001255127795
37	0.001168470913
38	0.00119373851
39	0.001136729668
40	7.769799273e-05
41	0.0004451575115
42	0.0002533816049
43	0.0007956210886
44	0.0007276348526
45	0.001556894766
46	0.001125762375
47	0.0009645936519
48	0.000350905184
49	0.0006305408668
50	0.0001499677877
51	0.0005499146119
52	0.002621480546
53	0.001174124112
54	8.891872193e-05
55	0.001333103844
56	0.000100447112
57	0.0007255335651
58	0.0004513470241
59	0.0006788448399
60	0.0001013395612
61	0.0001478924158
62	0.001963312314
63	0.0001584453077
64	3.773763948e-06
65	0.0007054694655
66	0.004190175426
67	0.0005748809995
68	0.0004650142851
69	0.0006434772948
70	0.001611830797
71	0.001052679021
72	0.0006402316805
73	0.0003199007145
74	0.001073616677
75	0.001082451819
76	0.002729037962
77	0.001260780659
78	0.01454155983
79	0.01249375137
80	0.002340168784
81	0.004428830543
82	0.0005783576462
83	0.01756998758
84	0.005254318343
85	0.01023142028
86	0.001953991443
87	0.004114469401
88	0.002745234808
89	0.009113668642
90	0.0003295128449
91	0.002855359225
92	0.000923739982
93	0.001132161128
94	0.002732212762
95	0.0007234056074
96	0.0005378624769
97	0.002336570584
98	0.001070688014
99	0.001583047645
100	0.001195449403
101	0.0002503261432
102	0.002772053006
103	0.0008560850958
104	0.01174025142
105	0.001999530724
106	0.0002182703639
107	0.002485293364
108	0.000727387053
109	0.001314787908
110	0.001507812808
111	0.001052319674
112	0.004171335969
113	0.0003547290871
114	0.002308522379
115	0.001331836654
116	0.001502837987
117	0.002801812856
118	0.004112246919
119	0.001676155616
120	0.01762400857
121	0.0003510658235
122	0.004090195622
123	0.001028346019
124	0.0009757040032
125	0.0009368954736
126	0.0003574228339
127	6.203642422e-05
128	0.0007533360769
129	0.0006627574083
130	0.001923960533
131	0.0008869575819
132	0.007711901091
133	0.0002926945392
134	7.505942193e-05
135	0.0003668582801
136	0.001615413206
137	0.000129068035
138	0.0004719129443
139	0.0005912070224
140	0.0007996790191
141	0.001654185323
142	0.0009256904424
143	0.000824685757
144	0.001031991502
145	0.0007866930835
146	4.388906101e-05
147	0.000403858115
148	0.004917682001
149	0.0003252779167
150	0.0008251321065
151	5.749645322e-05
152	0.000659975244
153	0.000196837581
154	0.000690113334
155	0.0004038767053
156	0.0005323733643
157	0.001520438119
158	0.0006633536039
159	0.0007565076892
160	0.0008275558671
161	0.001649892953
162	0.001130178344
163	0.001123472773
164	0.0009267552716
165	0.002837351024
166	0.0008375417867
167	0.001832986541
168	0.0001683179969
169	0.0001694092816
170	0.0006272179563
171	0.0006496417379
172	0.0006067583151
173	0.001796263694
174	0.001436956377
175	0.0007648932368
176	0.0003119795485
177	0.0008566317574
178	0.0004041845192
179	0.0004402816479
180	0.0004774421037
181	0.000323138281
182	0.001551883008
183	0.001607672599
184	0.001637735379
185	0.002774823068
186	0.001503245261
187	0.001830614054
188	0.01005417712
189	0.002882607059
190	0.0003806188581
191	0.0003696908292
192	0.0005644590512
193	0.001812094026
194	0.00197754374
195	0.0009646098974
196	0.001610686517
197	0.001229833686
198	0.003994499228
199	0.000593469887
200	6.324952655e-05
201	0.001069444715
202	0.0006539541749
203	0.0005691986469
204	0.0014274641
205	0.002137762395
206	0.001542734681
207	2.389103895e-05
208	0.001898678145
209	0.001713238853
210	0.0005391459701
211	0.00653393788
212	0.0007009120152
213	0.001154483251
214	0.0005864998284
215	0.000747311407
216	0.001375073636
217	0.001093963389
218	0.0006374805731
219	0.0005242087734
220	0.0005881903105
221	0.0009086968812
222	0.0003457061231
223	0.009085343339
224	0.002392064403
225	0.0002152224506
226	0.001570291643
227	0.0004686575412
228	0.001734510202
229	0.002097439103
230	0.005955394951
231	0.0004174493758
232	0.0008398388796
233	0.0003522370832
234	0.0006863668313
235	0.0004387476053
236	0.001036265798
237	0.003770447843
238	0.0008385279242
239	0.004730859079
240	0.0003740912824
241	0.0001277654826
242	0.0007491754301
243	8.257530716e-05
244	9.892298272e-05
245	0.000157037368
246	0.001958414146
247	0.0002513740763
248	0.00260779942
249	0.0002558362431
250	0.004683419473
251	0.006991182883
252	0.001159746316
253	0.004972520948
254	0.0002985222812
255	0.001458638821
256	0.0001888718517
257	0.008819802743
258	0.0009112016175
259	0.000346576058
260	0.0007318545356
261	0.0002684945105
262	0.001022568246
263	0.0006150982128
264	2.942250228e-05
265	0.001329411333
266	0.004865192869
267	0.0004750495153
268	0.003851788148
269	0.0005947209673
270	0.007902932963
271	0.0009132393548
272	0.004926967715
273	0.001080519288
274	0.0003123117896
275	0.003978164849
276	0.002362653249
277	0.002246527416
278	0.001695870332
279	0.001965121341
280	0.0003318865291
281	0.002703764429
282	0.001294486177
283	0.005906787528
284	0.01516753324
285	0.0006739262011
286	0.01160966297
287	0.004294433703
288	0.0005193241957
289	0.0001355631294
290	0.003538808776
291	0.001076078596
292	0.00198682213
293	0.004250329906
294	0.00123327298
295	0.005353697425
296	0.0004326865363
297	0.001990196676
298	0.01321846546
299	0.006967448727
300	0.007922582847
301	0.0004230266098
302	0.001693070124
303	0.01146000698
304	0.01297010606
305	0.0006765693395
306	0.0008112726544
307	0.002015505698
308	0.003174891964
309	0.005839863537
310	8.380781154e-05
311	4.080937143e-05
312	0.004993064724
313	0.001910518248
314	0.001502905625
315	0.002590855733
316	0.00590753749
317	0.0005996823216
318	0.002238921641
319	0.003704205342
320	0.008114058376
321	0.0004522388864
322	0.001507619459
323	0.008107417453
324	0.0009908469525
325	0.002770320097
326	0.000676860193
327	0.001217437159
328	0.001698675892
329	0.002839601941
330	0.005450273628
331	0.00494796929
332	0.01696320794
333	0.002031024848
334	0.004140104115
335	0.00340458498
336	0.004856825801
337	0.001928522524
338	0.001619933057
339	0.007425543033
340	0.0014005969
341	0.008443559003
342	0.001078098384
343	0.001849949814
344	0.01474249468
345	0.007009411717
346	0.002872185829
347	0.001716771563
348	0.002400428905
349	0.001820799072
350	0.002659318973
351	0.009299952054
352	0.0006202503926
353	0.003365880531
354	0.003915287972
355	0.009045302546
356	0.0009447575527
357	0.001659053761
358	0.0009615849784
359	0.004944317723
360	0.001371627441
361	0.002720975627
362	0.001684071852
363	0.001152345026
364	0.00215418794
365	0.00191623236
366	0.002015361305
367	0.0007664336747
368	0.003707808601
369	0.003486466671
370	0.00391248265
371	0.0005679388551
372	0.01071266131
373	0.0009900857463
374	5.447251188e-05
375	0.00402302923
376	0.00628493534
377	0.001807388907
378	0.005839815269
379	0.0008163922938
380	0.00227127349
381	0.006185460338
382	0.005364125163
383	0.003800794486
384	0.001988653998
385	0.003058199424
386	0.003869845798
387	0.0006240144641
388	0.006805143921
389	0.006177260423
390	6.715636239e-05
391	0.00101468541
392	0.001926474223
393	0.005333556787
394	0.002358596436
395	0.0003086618807
396	0.002371564479
397	0.00421776614
398	0.0003089343407
399	0.003325021678
400	0.006733952483
401	0.003421015576
402	0.001325265848
403	0.003557739988
404	0.01220916125
405	6.796657568e-05
406	0.0005906609437
407	0.002347208231
408	0.00146357278
409	0.002900308182
410	0.002071944939
411	0.0004032614948
412	0.001726976661
413	0.002460734327
414	0.0003354210196
415	0.006081465581
416	0.004319320539
417	0.003050492754
418	0.01125006415
419	0.002266647315
420	0.0006903672651
421	0.003907200412
422	0.007813232701
423	0.0001617051934
424	0.002253042103
425	0.0007331281391
426	0.001419236514
427	0.0123599909
428	0.002398972859
429	0.0004031199276
430	0.002226828627
431	0.0002422111756
432	0.0127260717
433	0.006710597086
434	0.01312050037
435	0.001690147047
436	0.002042016545
437	0.0005855131954
438	0.0174287143
439	0.01244852953
440	0.001061060284
441	0.001358322794
442	0.002387003665
443	0.024661931
444	0.0005624512142
445	0.009152614399
446	0.00917633126
447	0.002890667753
448	0.001790192821
449	0.001989640498
450	0.005169300175
451	0.003629745276
452	0.01347226918
453	0.001113621041
454	0.0009214069536
455	0.0002342601514
456	0.001197141303
457	0.002606651323
458	0.003398784396
459	0.004573148567
460	0.01329032987
461	0.005984732469
462	0.002039032946
463	0.0002139912501
464	0.002327449023
465	0.002850596231
466	0.003599090069
467	0.01529115756
468	0.001113496206
469	0.0007951054423
470	0.003358330012
471	0.002230325486
472	0.005074629815
473	0.007804101305
474	0.0003143407617
475	0.001210218455
476	0.0003660221014
477	0.01235796038
478	0.001720422225
479	0.001208029819
480	0.005215303622
481	0.01254973206
482	0.001092985342
483	0.005834334481
484	0.001096531749
485	0.001103215222
