node_id	error
0	2.655196569e-05
1	0.0007728345586
2	0.0005031877468
3	0.0006031899938
4	0.0006414384074
5	0.0004228190044
6	0.0004779596213
7	0.0005833348171
8	0.0004596107657
9	0.0002264557869
10	0.0007153156109
11	8.260307817e-05
12	0.001054892833
13	0.0005714623496
14	0.000697820178
15	0.0003349420944
16	0.0005369730038
17	0.0001469079322
18	5.86887841e-05
19	0.0005123745099
20	0.0007879255125
21	0.0002723043207
22	0.0007075494629
23	0.000379280357
24	0.0003139877264
25	9.197195935e-05
26	7.799590748e-05
27	0.006827568918
28	0.0007103024779
29	0.002766796157
30	6.545229212e-05
31	0.004286014466
32	0.002073096696
33	0.001108641329
34	0.001048368907
35	0.0003566979422
36	0.0002952761291
37	2.93382486e-05
38	0.0004184054305
39	0.0002758301179
40	0.004051066093
41	0.0004943911362
42	0.00528594621
43	0.0004800457134
44	0.0008541924039
45	0.000362344189
46	0.0008101855
47	0.0002761714341
48	0.0001178936157
49	0.000614071681
50	0.0003852502548
51	8.752340535e-05
52	0.001227569695
53	0.0003404177886
54	0.0001972028499
55	0.0002787370405
56	0.0007159864317
57	3.199053495e-05
58	7.1365905e-05
59	0.0003039747828
60	0.000380592777
61	0.0001926584528
62	0.0002026496486
63	0.0009187888923
64	9.990739657e-05
65	0.0002504610772
66	0.0003819392983
67	0.002164682812
68	0.0001630571769
69	0.0003524408444
70	0.0006959839933
71	0.0007856849143
72	0.0002400645549
73	7.626003774e-05
74	0.000906674118
75	0.001147543323
76	0.001499374583
77	0.0002418623579
78	6.841712641e-05
79	0.004818190165
80	0.001195575588
81	0.0008326595356
82	0.001154527042
83	5.15367259e-05
84	0.0008159420813
85	0.01599814357
86	0.0003562717408
87	0.000164529941
88	0.0004638407696
89	0.001035983168
90	0.0007634143847
91	0.0003196027884
92	0.0006691408325
93	0.0004056663693
94	0.0001550989401
95	0.0002224719757
96	0.0004972088636
97	0.0007417472992
98	8.090880177e-06
99	0.0003865497364
100	0.0007355397154
101	0.0002971291284
102	0.0003716447969
103	0.0003828195161
104	0.0001648205222
105	0.0003561426506
106	0.0007308223031
107	0.0003902587462
108	0.001478653026
109	7.370983479e-05
110	0.000427458462
111	0.0006073935732
112	0.0006169546758
113	0.001278606805
114	1.367831583e-06
115	0.0002135739013
116	0.0001062312202
117	0.0006408636784
118	0.0005673170168
119	0.001078600914
120	0.0009200910415
121	0.0001118357532
122	0.000596640805
123	4.023573407e-05
124	5.575886156e-05
125	0.0006313435547
126	0.0001925678447
127	0.000205560137
128	0.0007703911752
129	0.0003463862092
130	0.0008587790784
131	0.0002282074466
132	0.0003817647019
133	0.0009158547011
134	0.000405487631
135	0.0005828097976
136	0.0002898902529
137	0.00101887794
138	0.0001388776366
139	0.0007494804176
140	0.001093713862
141	0.0008587246852
142	0.0004680804788
143	0.0004398956733
144	0.0001504752168
145	0.0005151875915
146	0.01561878685
147	0.0003344994093
148	0.001221825442
149	0.001124005189
150	0.0005595574416
151	0.00237649871
152	0.0003869477661
153	0.000357513762
154	0.0006226891552
155	0.0003736644342
156	0.001793973004
157	0.0005072725635
158	8.566102645e-05
159	0.00181629488
160	0.0003701654531
161	0.0001668337921
162	0.001573125949
163	0.0003039917786
164	0.002186415148
165	3.935460674e-05
166	0.001525652976
167	4.625043445e-05
168	0.0002637786525
169	2.834431224e-05
170	0.0007639513132
171	0.0005252956149
172	0.0002002905763
173	0.0004238025642
174	0.0001866007273
175	0.0005511020847
176	0.001448295586
177	0.0003808823147
178	0.0003489233098
179	0.000250138782
180	0.0007219662357
181	0.0005673646582
182	0.0001831811484
183	0.0002548417586
184	0.0009386390035
185	0.0006181915187
186	0.004418313179
187	0.0003001254243
188	0.0007521631933
189	0.0004275322582
190	0.0002998697005
191	0.003251541994
192	0.00073078621
193	0.0003838284962
194	0.0003401163077
195	0.000672512395
196	0.0003323521246
197	0.001012614314
198	0.008139205305
199	0.000106799081
200	0.006030603903
201	0.0006986626076
202	0.0002590359974
203	0.0002117590158
204	0.001651928532
205	1.498536863e-05
206	0.0001241389375
207	0.0004642864099
208	0.0002093285885
209	3.23714343e-05
210	0.0001291782459
211	0.0003654850219
212	0.0006822563246
213	0.0004623138177
214	0.0008476639687
215	0.0007786723897
216	0.0001041510292
217	0.0004870801091
218	0.0006320550741
219	7.74787072e-05
220	0.0003613699186
221	1.613664175e-05
222	0.0005725301936
223	3.457037987e-05
224	0.0001117628019
225	0.0005717662776
226	0.0006735135475
227	5.346675515e-05
228	0.0004685190411
229	0.000262600585
230	0.0006529676971
231	5.229282895e-05
232	0.001357730757
233	0.0001615954467
234	0.0009607322541
235	0.0005024226848
236	0.0004293723366
237	0.0003299334118
238	8.502222522e-05
239	0.000744342254
240	0.0002992458304
241	0.0004701000751
242	0.0001385825199
243	0.0001778953849
244	0.0001742465266
245	0.0006779348248
246	0.0010908366
247	0.0002150149961
248	0.0001686127836
249	0.001339818909
250	0.0001851689914
251	0.0002817875132
252	0.0005945618417
253	0.0002660044724
254	0.008468004776
255	0.0004859448586
256	0.001133571336
257	0.0004259219054
258	0.0008219685344
259	0.001255828686
260	0.0005247243459
261	0.000231532002
262	0.0004020854879
263	0.0002811566521
264	0.0007779363241
265	0.0009150606713
266	0.0001492458904
267	0.001294766208
268	0.0003372044996
269	4.806014499e-05
270	0.001066935797
271	2.634013334e-05
272	0.0006747187317
273	2.824340198e-05
274	0.0005941608656
275	0.0001020867693
276	0.0003973342519
277	0.0004472780322
278	0.0004322156064
279	3.681997908e-05
280	0.001274334676
281	0.0003161441854
282	0.0005128768132
283	1.195207909e-05
284	0.0001723770398
285	0.001045177752
286	0.0001591491138
287	0.0007260899126
288	0.0004950500054
289	0.0003071130696
290	0.0001085553079
291	0.001025491991
292	0.0005219666156
293	0.0002383726379
294	0.001251367072
295	0.0007486680604
296	0.00102650837
297	0.0001550644191
298	0.0003075122111
299	0.0003386916477
300	0.001153819357
301	8.665473856e-05
302	0.001176810974
303	0.0001475857343
304	0.0004246197961
305	0.000593030013
306	0.001222982842
307	0.001299696127
308	0.0009098576062
309	2.536457112e-05
310	0.0005570166821
311	0.0006530056657
312	0.0002534451094
313	0.0001932825123
314	0.0009015803236
315	8.549171748e-05
316	0.0007312787352
317	0.0003368703969
318	0.0006091231864
319	0.0007150854003
320	4.272907694e-05
321	0.0001155375569
322	9.508496679e-05
323	0.0004307566628
324	0.0009973382207
325	0.0006683860443
326	0.001117730617
327	0.003222179155
328	6.938384544e-05
329	0.0003963849854
330	0.0004625170195
331	0.0002849110099
332	0.0002736395302
333	0.0006297778917
334	0.007598329317
335	0.0002663638713
336	0.0004320399799
337	0.0008420124244
338	5.99000417e-05
339	4.213744364e-05
340	0.0003671818599
341	0.0005502988891
342	0.0001032114094
343	0.0001878509089
344	0.0003534118463
345	0.0009589994288
346	0.000475696088
347	0.0002415242649
348	0.0002548276479
349	0.0010754208
350	0.0003715129908
351	0.0006502941437
352	0.0009493977013
353	0.0008397881119
354	0.0004958987437
355	0.001339198662
356	1.576354197e-05
357	5.37244917e-05
358	0.004833169447
359	0.009194609581
360	0.0002472851081
361	0.0001648850368
362	0.0001907529368
363	0.00307335617
364	0.0005626288018
365	1.131888999e-08
366	0.0002567942771
367	0.0005217476874
368	0.0004084974328
369	0.0007194288502
370	0.0001221363888
371	0.00102293464
372	0.0009150559546
373	0.0008323008345
374	0.0001066384479
375	7.916381811e-05
376	0.0005649841456
377	0.0003020570013
378	0.0004897786736
379	0.0008644030513
380	0.0005117946243
381	0.0006332506084
382	0.001516387213
383	0.0001076835219
384	0.0004141381184
385	0.0005125871996
386	0.0002976944725
387	0.0002970799408
388	5.002260443e-05
389	0.0003094593706
390	2.449891568e-05
391	1.851693734e-05
392	0.0001585940277
393	0.000638499923
394	0.0004307368643
395	3.216797298e-05
396	0.001086411172
397	0.0008978566508
398	2.072410675e-05
399	0.0005080108612
400	0.0005431407522
401	3.704465359e-05
402	0.001165111632
403	8.965300539e-05
404	0.0007666732628
405	0.0002355102599
406	0.0007243800433
407	0.0002792178774
408	0.0005591020008
409	0.0001143588662
410	0.0002702804152
411	3.450094972e-05
412	0.001805357862
413	0.0006339438367
414	0.001118037679
415	8.750177495e-05
416	0.001798717791
417	0.0007595046642
418	0.0008231848899
419	0.000572682165
420	0.0003584773236
421	0.006189335365
422	0.0001177873721
423	0.0004664130011
424	0.0004696193248
425	0.0003603411181
426	0.001078473665
427	0.001862947389
428	0.0003575822063
429	0.0002908979243
430	0.0008690075795
431	0.001319450774
432	0.001178414703
433	9.046039255e-06
434	0.001134626426
435	0.0005710963796
436	0.0008750557747
437	0.0007253463621
438	0.0006544333532
439	0.001111248667
440	0.0004932186723
441	0.0002371226442
442	0.0003489493799
443	0.001004133533
444	3.014438285e-05
445	0.0004962496437
446	0.0007105306437
447	0.0004070408354
448	0.000103921989
449	0.0006853011466
450	0.001343229565
451	0.000572250512
452	0.0002526842145
453	1.193565479e-05
454	0.001045633305
455	0.003546864999
456	3.336743859e-05
457	0.0002830955435
458	0.0002217348913
459	0.0001276488864
460	0.0005771802629
461	0.0001726828366
462	0.0002201629195
463	0.0004502050306
464	0.00047250121
465	0.0003784723454
466	0.001455425903
467	0.001327331331
468	0.0005098699746
469	0.0009869354033
470	3.626499202e-05
