node_id	error
0	0.001006175509
1	0.0003734816741
2	0.0009752561318
3	0.001471511425
4	0.0008115923896
5	0.0004018057318
6	0.001174036861
7	0.001422838989
8	0.002359532481
9	0.001284534439
10	0.0002188770551
11	0.0002657810319
12	4.819104487e-05
13	0.0002492449271
14	0.0004346564015
15	0.0003124841027
16	0.0003180735153
17	0.0004791547769
18	0.0004970667499
19	0.0003420407563
20	0.001905060889
21	0.0001630670974
22	0.00292075711
23	0.0005388666698
24	0.001411935397
25	0.001240065448
26	1.622379806e-05
27	0.003309689368
28	0.0001357445075
29	0.001132105377
30	0.001634015131
31	0.001000444995
32	0.004767241424
33	0.0004797945441
34	0.001058619111
35	0.004353209527
36	0.00141882045
37	0.0008024452559
38	3.227207912e-05
39	0.0006829763518
40	0.0003861659751
41	0.0001211425476
42	0.001901100913
43	0.008400144114
44	0.001153759314
45	0.0004575596929
46	0.0006871544382
47	0.0002825272552
48	0.003242903295
49	0.001881840647
50	0.0026260489
51	0.004527282054
52	0.002926347336
53	0.001439687412
54	4.348631554e-05
55	0.005725186297
56	0.001647549859
57	0.002050198156
58	0.001059374045
59	0.0003985843097
60	0.001252065046
61	0.0006003045336
62	0.0006752721441
63	0.0008688876423
64	0.0002147067806
65	0.001215197532
66	0.000410728548
67	4.075515763e-06
68	0.0004515629948
69	0.002922818035
70	0.0007191014198
71	0.0009240246895
72	0.002029552272
73	0.0007698569294
74	0.0005123389439
75	0.003925742868
76	0.0008914965789
77	0.001807856286
78	0.0008252135178
79	0.000599554762
80	0.001978279423
81	0.005089534232
82	0.001031181058
83	0.003047363297
84	0.0002688030916
85	0.001932917866
86	0.002449070766
87	0.0006239342857
88	0.001739941642
89	0.001124744643
90	0.001233435735
91	0.0008489612068
92	0.0007135191701
93	0.003111833495
94	0.001040293271
95	0.001240909874
96	0.0007374407095
97	0.0006918896719
98	0.0004014999723
99	0.0004143654341
100	0.001411763832
101	0.0004513810972
102	0.001057403773
103	0.001004101935
104	0.003076438921
105	0.0007546623903
106	0.001477387302
107	0.0006411237216
108	0.0008133333559
109	0.0009922795254
110	0.004812912516
111	0.001084571256
112	0.0005927789312
113	0.001092941479
114	0.0005344235347
115	0.000432623809
116	0.001152871423
117	0.001287280549
118	0.0006785688721
119	6.437234514e-05
120	0.0007292672321
121	0.001355963199
122	0.001068515976
123	0.000978480171
124	0.001674574582
125	0.0009107785507
126	0.001143694013
127	4.496738315e-05
128	0.001347225296
129	0.001683996085
130	0.0006101245825
131	0.0004745125986
132	0.006911596471
133	0.004680311629
134	0.005855262927
135	0.001142725554
136	0.003032084155
137	0.000912033472
138	0.0009594194407
139	0.004153994678
140	0.0004229210876
141	0.006253946376
142	0.0009692821555
143	0.0004637087368
144	0.0002428508038
145	0.0007702934423
146	0.0007976004447
147	0.0003228650554
148	0.000965799492
149	0.0009214908073
150	0.0003869683822
151	0.001564978589
152	0.003464824772
153	0.0007399805686
154	0.001534108831
155	0.0001134055117
156	0.0007034994528
157	0.0009011970564
158	0.001487445171
159	0.004678832317
160	0.003510743202
161	0.002757345511
162	0.0008896180133
163	0.001955857332
164	0.0004520308948
165	0.001576931216
166	0.0006638294146
167	0.0005547045719
168	0.000794710702
169	0.003517582531
170	0.001005096192
171	0.00203005553
172	0.0005068381613
173	0.001489020281
174	0.001510640293
175	0.004340684271
176	0.001129093833
177	0.0005017318868
178	0.003297604442
179	0.0003524370841
180	0.00452120089
181	4.888681189e-05
182	0.002389688283
183	0.001092878507
184	0.0008647038867
185	4.910535877e-05
186	0.0001058719344
187	6.716621253e-05
188	0.0004096185286
189	0.0001900464803
190	0.0004296866185
191	0.001355192487
192	2.945469593e-05
193	0.0005683475586
194	0.002117391796
195	0.0001932606295
196	0.002962467138
197	0.0002513055265
198	0.002484124445
199	0.00154404837
200	0.002786743728
201	0.0001390959532
202	0.001067653273
203	0.002152666748
204	0.004519447175
205	0.002790361212
206	0.006709378562
207	0.0008283667098
208	0.0002690369987
209	0.001915512767
210	0.001816234618
211	0.002845397216
212	0.001126479193
213	0.000534033962
214	0.0004557443012
215	0.0003266507193
216	0.0001242599249
217	0.003754571945
218	0.003719712273
219	0.0004643884246
220	0.0002179169488
221	0.007894035972
222	0.000894252824
223	0.0005683358303
224	9.407081462e-05
225	0.003043117328
226	0.002245944427
227	0.0007941777199
228	0.0007347663476
229	0.0002194508846
230	0.0003850435582
231	2.006657222e-05
232	0.001139613254
233	0.0006832909142
234	0.0002569531518
235	0.0006930779971
236	0.002966093381
237	0.001797855375
238	5.476839237e-05
239	8.070844683e-05
240	0.002300035087
241	0.001256535058
242	9.536784741e-06
243	9.536784741e-06
244	0.001077072016
245	0.002285041829
246	0.003084556465
247	0.0004329173607
248	0.0005756872929
249	0.0003387868843
250	0.0004033154856
251	7.329700272e-05
252	0.0001616076294
253	0.003235088796
254	0.00303476167
255	0.001277665922
256	0.0003439768219
257	0.001455219265
258	0.001711592938
259	0.0007578154419
260	0.000245965417
261	0.002583631093
262	0.0008718532859
263	9.278921537e-05
264	0.001814038034
265	0.0002453792091
266	0.0002669927715
267	0.0001633555389
268	0.0003434470344
269	4.390078898e-05
270	0.0001701443387
271	0.002496664778
272	0.004918368552
273	0.0007694770128
274	0.0002647436286
275	0.001633436591
276	0.001002791088
277	0.0009554986615
278	0.0003425839009
279	0.001624460496
280	0.002175701103
281	0.000395463458
282	0.00053684991
283	0.0003256316125
284	0.0005932479156
285	0.0006777615156
286	0.0002708219804
287	0.0003365348388
288	0.0003619517479
289	0.001063534683
290	0.001063829478
291	0.001004405837
292	0.004226949931
293	0.0005236830984
294	0.0002075438213
295	0.001399939244
296	0.004892291489
297	0.005565441916
298	0.001164826008
299	0.0006883411841
300	0.0001391070198
301	0.000655901554
302	0.000647507288
303	4.64564307e-05
304	0.0002283786038
305	3.883312751e-05
306	0.00027763979
307	8.30010426e-05
308	8.904726493e-05
309	0.00157608628
310	0.0005798727639
311	4.131830676e-05
312	0.0005706852033
313	0.003789157899
314	0.000988290667
315	0.0007522700165
316	0.0006563669092
317	0.0009259369411
318	0.004545404924
319	0.0002726592738
320	0.0001863625757
321	0.002440601355
322	0.0004964151777
323	3.174762774e-05
324	0.000466184397
325	0.0002778943663
326	0.002082975413
327	0.002384877554
328	0.00186157096
329	0.002125931925
330	0.006669822822
331	0.003020416688
332	0.001245140374
333	0.001924635182
334	5.131854531e-05
335	0.001165826978
336	7.964434166e-05
337	0.002815180329
338	0.0001483959738
339	0.0004206144308
340	0.001959055166
341	0.001859487557
342	0.0004640770639
343	0.001124397476
344	0.002526276944
345	0.0001462493967
346	0.000762352931
347	0.002439669699
348	2.360630974e-05
349	9.932745513e-05
350	0.0005268122585
351	0.0002233064075
352	0.005930895074
353	0.00417973092
354	0.00437781284
355	0.0001327151751
356	0.0006589338844
357	1.746330425e-05
358	0.0002108424516
359	0.0003190441908
360	0.0002153367466
361	0.00086455405
362	0.000118648062
363	0.0007635565199
364	0.002194306711
365	0.0007145222745
366	0.0001227459703
367	0.004957648128
368	0.001192444878
369	2.336264845e-05
370	0.0003866699588
371	0.000584356621
372	0
373	0.0002948685444
374	0.001848115525
375	0.0008837587021
376	0.0004030722181
377	0.0004550946888
378	0.00214465546
379	0.002673837954
380	0.0008359623067
381	5.925185403e-05
382	0.0004791179268
383	0.000544280115
384	0.0007654448856
385	0.0008600280428
386	0.001259696573
387	0.0002487608122
388	0.001465036204
389	0.001064838937
390	0.001015189279
391	0.0004478550457
392	0.0005397388739
393	0.0004039296092
394	0.00183727722
395	0.001876670599
396	0.0005174854235
397	0.001721180928
398	0.0002913965412
399	0.001665816665
400	0.0005108989958
401	0.0006972811586
402	0.0004194270618
403	9.266310882e-05
404	6.965121144e-05
405	0.0008579048049
406	0.0009338308977
407	0.0003413608697
408	0.001343604924
409	0.005787526635
410	0.001858429931
411	0.000501756464
412	0.001598975495
413	0.0001630724289
414	0.0005985365894
415	0.003005470682
416	0.001211322533
417	0.00546681724
418	0.000303106267
419	0.0001625885556
420	0.0008330706334
421	0.0006614143786
422	0.001252585316
423	0.0001744634966
424	0.001319895379
425	0.001061845165
426	0.002794438943
427	0.002482391112
428	0.003973548244
429	0.0004414173551
430	7.792915531e-05
431	0.0003221253406
432	0.0003253075331
433	0.001113586368
434	0.00434488411
435	0.001460267367
436	0.002550947068
437	9.649731825e-05
438	0.001206013629
439	0.001326262088
440	0.0005822078899
441	9.539191966e-05
442	0.003683978652
443	0.002811990087
444	0.001775826178
445	0.0001427039056
446	0.0004309032302
447	2.915531335e-05
448	0.0002144959128
449	0.000476229757
450	0.001400339672
451	0.001510126672
452	0.001216794031
453	0.001511568118
454	0.002694807294
455	0.0005295792991
456	0.0001435280352
457	0.0001191182626
458	0.00187558641
459	0.0004258965783
460	0.000545316341
461	1.132362318e-05
462	0.00040644408
463	0.0007475171594
464	0.0003550869273
465	0.000327903291
466	4.819192881e-05
467	0.004036436122
468	0.0002893060535
469	0.0009725252471
470	0.0005799091725
471	0.0002520285241
472	0.0001458622333
473	0.001091422169
474	0.0008181864077
475	0.0003458467115
476	0.000152488089
477	0.0003257646737
478	0.0006734022763
479	0.004859895469
480	0.0002647798744
481	0.0001675969255
482	0.001240830403
483	0.000177970858
484	0.003940052155
485	0.0006727836341
486	0.0002508474885
487	3.036815792e-05
488	0.0003219388984
489	0.001279630555
490	0.001827612853
491	0.00238731677
492	0.003076793356
493	0.0006752577729
494	0.002349624618
495	0.001668253069
496	0.0001581834099
497	0.004121567795
498	0.001365142516
499	0.00207266968
500	0.001744504506
501	0.001786948603
502	0.002885457811
503	0.0006905035958
504	0.003041266822
505	0.002192391864
506	0.0009491794028
507	0.0001712117358
508	0.0003875077784
509	0.001043605541
510	0.0005994524502
511	0.001430773627
512	0.0003983922761
513	0.001259581164
514	0.000390916455
515	0.001049216206
516	0.003902070509
517	0.0007423948408
518	0.003032629478
519	0.0001444571954
520	0.001170480659
521	0.0002724802299
522	0.003035285606
523	0.0001877678715
524	0.00273633211
525	0.0003526483098
526	0.0001375939539
527	0.0002461036749
528	0.00232416559
529	0.000876535926
530	0.0004667604966
531	5.207805725e-05
532	0.001208818915
533	0.001330376766
534	0.000229812422
535	0.0001856998074
536	0.00268451226
537	0.003066632151
538	0.0003778246266
539	1.296050037e-05
540	0.0005373275953
541	0.001213384082
542	0.001208684402
543	0.0002996683441
544	6.983651231e-05
545	0.002112651746
546	8.777561813e-05
547	0.0001193800647
548	0.0009673706023
549	0.001350351686
550	0.0006649608691
551	0.005399371358
552	0.0005523056314
553	0.0002168325788
554	0.002124445361
555	0.0003327126981
556	0.0002843486129
557	2.89176987e-05
558	0.0009387437353
559	0.0002236768431
560	0.0008937568513
561	0.0007038379441
562	0.004357132324
563	0.001689614565
564	0.002854633591
565	0.001039372564
566	0.001177061692
567	0.0005833438286
568	0.002287138804
569	0.001098900138
570	0.0009560247603
571	0.0006623445236
572	0.001755217287
573	0.0009745160926
574	0.002383828455
575	0.0005730283815
576	0.000548354635
577	0.0007088505524
578	0.001879300435
579	0.002475796995
580	0.001577135792
581	0.002643056141
582	0.00637539264
583	0.0004622669117
584	0.00119121541
585	0.002155732255
586	0.004469123724
587	0.008786961846
588	0.002182175717
589	0.001619144939
590	0.002492732852
591	0.0004315404453
592	0.00111111736
593	0.004727055135
594	0.0006163529768
595	6.78989615e-05
596	0.0003729146178
597	0.003059907698
598	0.0004423326043
599	4.257420238e-05
600	0.002105011987
601	0.002872173968
602	0.004006914755
603	0.002089876847
604	3.950953678e-05
605	3.950953678e-05
606	0.0001146887934
607	0.000462862402
608	1.578166642e-05
609	0.001965717832
610	0.00246272808
611	0.0008670960743
612	0.0006961174718
613	0.001585841558
614	0.002272485256
615	0.000270886792
616	0.0008961330783
617	0.0007425683934
618	0.0003845906615
619	0.0006873261089
620	0.005056249058
621	0.001069062199
622	1.704529697e-05
623	0.0003579594067
624	0.0002486927327
625	9.381288506e-05
626	4.123135636e-05
627	0.003646410068
628	0.002071824895
629	0.005403745936
630	0.0005943233045
631	0.0005026410158
