node_id	error
0	0.007198387104
1	0.003740687091
2	0.006834124594
3	0.005897829925
4	0.006623641353
5	0.006824746639
6	0.005728029304
7	0.006158135271
8	0.004319898115
9	0.004989218499
10	0.006417139459
11	0.007676937186
12	0.003807255485
13	0.00587815733
14	0.004472226452
15	0.007734997671
16	0.006547601845
17	0.008563651095
18	0.006394160669
19	0.004916673954
20	0.003183477962
21	0.006309585219
22	0.005510031329
23	0.004205093815
24	0.006134030729
25	0.006062533874
26	0.005353997764
27	0.006306885211
28	0.005559310694
29	0.05468794935
30	0.006421542617
31	0.009447402163
32	0.01889237774
33	0.004349333225
34	0.006447152449
35	0.005644611417
36	0.004961562434
37	0.007940443417
38	0.006952335773
39	0.005208155757
40	0.01020102215
41	0.004809550608
42	0.0009400461543
43	0.006331529561
44	0.004641188448
45	0.004679117524
46	0.004016062368
47	0.006019981028
48	0.003525021175
49	0.01003600256
50	0.007192356627
51	0.004317282228
52	0.00706041814
53	0.006192105523
54	0.005104597656
55	0.005252444861
56	0.007244213335
57	0.007262338157
58	0.004741339865
59	0.007798354794
60	0.007381752658
61	0.004661473125
62	0.005515961611
63	0.006500413823
64	0.004950261568
65	0.006276130123
66	0.004886453079
67	0.01190233981
68	0.006676489924
69	0.007362056732
70	0.006993585148
71	0.005728172006
72	0.000298109276
73	0.006570269379
74	0.006043510678
75	0.01229448985
76	0.006963522868
77	0.005881151066
78	0.005714634951
79	0.002195193906
80	0.004831388417
81	0.0008812874793
82	0.005605094838
83	0.007451169218
84	0.006077090467
85	0.01181851514
86	0.006815926262
87	0.00597444231
88	0.006040786724
89	0.004296881858
90	0.004054108967
91	0.007365080956
92	0.005370718448
93	0.00677975382
94	0.005987375827
95	0.006537970062
96	0.005456119701
97	0.005598167959
98	0.008213687935
99	0.00673916633
100	0.006345478021
101	0.008618110584
102	0.0079155506
103	0.006210906982
104	0.00394042445
105	0.007280308539
106	0.005806603239
107	0.003836930444
108	0.003145803538
109	0.00572543776
110	0.008279840749
111	0.007100909734
112	0.004184047402
113	0.00754890201
114	0.008680912091
115	0.005903086601
116	0.006321292092
117	0.007388003312
118	0.006342123199
119	0.005261742382
120	0.007839032213
121	0.004566703121
122	0.00648258149
123	0.007835914017
124	0.005577846153
125	0.005918100612
126	0.005726262891
127	0.005315549715
128	0.005449474617
129	0.005433489396
130	0.0002503290536
131	0.007328291628
132	0.005748002665
133	0.008129512946
134	0.008063272996
135	0.004895624407
136	0.004536886529
137	0.005599219389
138	0.006437330083
139	0.005725032738
140	0.006219028323
141	0.006980648126
142	0.01069303139
143	0.005342048123
144	0.006307093987
145	0.005359646234
146	0.001379808612
147	0.006086577013
148	0.004058010057
149	0.006581140443
150	0.00605846695
151	0.007825176781
152	0.00676815696
153	0.007434757428
154	0.004903168793
155	0.00511217598
156	0.008149828663
157	0.008957096622
158	0.006813721176
159	0.005102869344
160	0.007795108462
161	0.006027678987
162	0.003858937009
163	0.006956216641
164	0.01580364872
165	0.007055908825
166	0.005402195471
167	0.005882839595
168	0.005210895117
169	0.008941787573
170	0.006004870425
171	0.003730709692
172	0.005826868774
173	0.005678860487
174	0.00509739412
175	0.0050716655
176	0.003275224858
177	0.004487964382
178	0.008339028257
179	0.003517187739
180	0.005070396512
181	0.002900021747
182	0.005563679059
183	0.005314808569
184	0.005971087063
185	0.005364748713
186	0.01707826405
187	0.008008530824
188	0.00490665193
189	0.006911871622
190	0.002491019162
191	0.01033543585
192	0.007279016789
193	0.008099313938
194	0.006758151492
195	0.005568148809
196	0.00312741909
197	0.006447138173
198	0.00204282913
199	0.008033785017
200	0.02557112108
201	0.003749359512
202	0.007023687356
203	0.006024486016
204	0.00551046388
205	0.00509900572
206	0.00493204367
207	0.006658602755
208	0.004155496101
209	0.0006093868637
210	0.005981324551
211	0.007568448852
212	0.009464626109
213	0.005819586628
214	0.005009432209
215	0.007251460585
216	0.004676200014
217	0.005122513875
218	0.003935201806
219	0.005430858308
220	0.005931080812
221	0.006956955331
222	0.005151712744
223	0.006129468339
224	0.007629962959
225	0.004606423774
226	0.006315648086
227	0.005817093888
228	0.006190986008
229	0.005601499319
230	0.004533267191
231	0.00436284931
232	0.008688773446
233	0.00726211948
234	0.005289411822
235	0.004325916915
236	0.004636620551
237	0.00460704427
238	0.006917822703
239	0.006390916215
240	0.007679043065
241	0.005747029043
242	0.007391181769
243	0.005267970085
244	0.005815834192
245	0.007458300382
246	0.008294267115
247	0.006302099568
248	0.007612259976
249	0.0005867930016
250	0.006846273776
251	0.00650934319
252	0.006724643461
253	0.006599016661
254	0.0002980261257
255	0.005181215067
256	0.004685370737
257	0.004615383384
258	0.006232570971
259	0.006828769167
260	0.00621975915
261	0.006766178307
262	0.004530340859
263	0.003528195699
264	0.006850843063
265	0.005765442082
266	0.005382582844
267	0.006150583126
268	0.005420921182
269	0.007278260581
270	0.006980268833
271	0.004477381127
272	0.00725647914
273	0.007312457849
274	0.005188021642
275	0.007159212538
276	0.00518243771
277	0.003711773004
278	0.006456629388
279	0.003391026391
280	0.005457189061
281	0.006288635647
282	0.006360230889
283	0.007734809878
284	0.007020242628
285	0.003350123833
286	0.005347177879
287	0.005138119989
288	0.0071440522
289	0.005220171185
290	0.003198755836
291	0.007042268517
292	0.00584116397
293	0.008361452257
294	0.005698635086
295	0.007153952521
296	0.005116602444
297	0.005424875755
298	0.004730891893
299	0.005920331187
300	0.004884489598
301	0.008155283986
302	0.007142309403
303	0.006712704684
304	0.005530773585
305	0.006677159338
306	0.002462749771
307	0.004897752891
308	0.005446084485
309	0.00579983482
310	0.006273844793
311	0.004402063906
312	0.003091178872
313	0.005499237735
314	0.005503106675
315	0.005336299648
316	0.007405901183
317	0.008757332422
318	0.004643416461
319	0.007754666818
320	0.006775336867
321	0.004680475275
322	0.004922713238
323	0.006040610039
324	0.005914537833
325	0.003877819739
326	0.006575778444
327	0.005589484872
328	0.004884051785
329	0.006189691936
330	0.006836359927
331	0.00639327119
332	0.006928563714
333	0.004464588993
334	0.01410307392
335	0.006360661618
336	0.007648115244
337	0.005616585417
338	0.005175255697
339	0.004710038302
340	0.009231005125
341	0.007610065947
342	0.006176359657
343	0.005009694711
344	0.008137450985
345	0.004726229617
346	0.006203982812
347	0.006024052892
348	0.005104532483
349	0.008888139755
350	0.006586545849
351	0.005368515876
352	0.006067163726
353	0.005838805277
354	0.006367258277
355	0.003035419617
356	0.0055262804
357	0.007903049563
358	0.0135863642
359	0.01444206995
360	0.006313935632
361	0.003332925694
362	0.005677816546
363	0.002020613533
364	0.006332508651
365	0.004665658983
366	0.006080206113
367	0.004752975352
368	0.005477631922
369	0.005354733769
370	0.005818580915
371	0.006313221674
372	0.007729166396
373	0.007292292453
374	0.005543531689
375	0.005884575921
376	0.006701244183
377	0.004588938161
378	0.005832803387
379	0.006994016486
380	0.006073906437
381	0.003749050916
382	0.008555753958
383	0.007467972304
384	0.007770881125
385	0.005361854295
386	0.006783450402
387	0.008176554974
388	0.00508220211
389	0.005388379291
390	0.004954734437
391	0.004619478928
392	0.0074047005
393	0.004906189571
394	0.007054743317
395	0.005474593867
