node_id	error
0	0.01281003767
1	0.01240361942
2	0.009999464693
3	0.01108837394
4	0.009754361412
5	0.01207879933
6	0.00916653622
7	0.0114994034
8	0.01018620996
9	0.006880681123
10	0.01014756452
11	0.009414844482
12	0.009777870364
13	0.009062666642
14	0.01116464264
15	0.01040248145
16	0.009242117417
17	0.009046648797
18	0.008911417463
19	0.01107635679
20	0.01219463059
21	0.008385740129
22	0.007520681847
23	0.01381519812
24	0.01160877385
25	0.01016273079
26	0.007882105231
27	0.008645356837
28	0.003824608312
29	0.01270648516
30	0.006478718002
31	0.003757441333
32	0.009250999705
33	0.008583666019
34	0.005903066203
35	0.00984782277
36	0.01197793243
37	0.01101762868
38	0.009934659337
39	0.01057589661
40	0.01003726726
41	0.01204966788
42	0.0110103473
43	0.009951789839
44	0.009757324281
45	0.009852033784
46	0.009862342401
47	0.01108048598
48	0.01050292653
49	0.009239464498
50	0.008732077292
51	0.01011208909
52	0.009267862892
53	0.01038592275
54	0.007699871473
55	0.009381811383
56	0.01121301021
57	0.007864557429
58	0.01084413818
59	0.008003654775
60	0.01040534222
61	0.01149290604
62	0.006448722372
63	0.01045153417
64	0.01070396517
65	0.009198487807
66	0.01589764875
67	0.011378497
68	0.01041220036
69	0.01110302468
70	0.01101998603
71	0.009029955865
72	0.01039101413
73	0.01074213856
74	0.007350805611
75	0.01013806556
76	0.01597795796
77	0.009763142691
78	0.0199296159
79	0.009594410999
80	0.009925265327
81	0.007459758692
82	0.008925988493
83	0.008853904287
84	0.009729320617
85	0.02112451702
86	0.009201636905
87	0.004085703819
88	0.002397108925
89	0.01778431865
90	0.01041995853
91	0.01054761963
92	0.009308201702
93	0.01064033606
94	0.01062041954
95	0.01186480203
96	0.007809374234
97	0.01008866507
98	0.01103130562
99	0.01088582632
100	0.009563873644
101	0.01018545822
102	0.01155743912
103	0.01053289264
104	0.01574767667
105	0.01032901829
106	0.01015431937
107	0.01216912234
108	0.005517577024
109	0.006536799289
110	0.009885785649
111	0.01065536613
112	0.01112590326
113	0.009243700976
114	0.0128226802
115	0.01195383641
116	0.01060255408
117	0.009573607036
118	0.004897409707
119	0.008287833143
120	0.00666078971
121	0.009537849549
122	0.006875600437
123	0.007984357266
124	0.008112853424
125	0.01080495346
126	0.0110504042
127	0.01043033488
128	0.009094573767
129	0.01045740983
130	0.0102459251
131	0.008429884685
132	0.006274484139
133	0.01293472577
134	0.01015862741
135	0.01151300518
136	0.009418945277
137	0.01026520226
138	0.01020280442
139	0.01024785432
140	0.007718230535
141	0.01085196886
142	0.01060177408
143	0.01244197412
144	0.01001206294
145	0.008944629246
146	0.009281054752
147	0.009084433373
148	0.00325777435
149	0.008346397707
150	0.01114952197
151	0.009166693572
152	0.008082207855
153	0.01135995678
154	0.01239143391
155	0.01146736104
156	0.009113385406
157	0.01503538457
