node_id	error
0	0.00467397703
1	0.0004593485182
2	0.003314125604
3	0.002334902023
4	0.000295050725
5	0.001119904736
6	0.0001847861835
7	0.001082380901
8	0.006887246286
9	0.001227517094
10	0.0006757974316
11	0.0005904190581
12	0.001288774296
13	0.0001375158196
14	0.0001089040119
15	0.0001959888596
16	0.0004980651931
17	0.0003173809555
18	0.0008971384295
19	0.0003136122092
20	0.000177605448
21	0.0005359646776
22	0.0005969127432
23	0.0002324154474
24	0.001893778001
25	0.002833792212
26	8.066962267e-05
27	0.006261972855
28	0
29	0.002522457463
30	0.00171175233
31	0.0005978298913
32	0.008326410764
33	0.0003407505652
34	0.0009084790151
35	0.01934149789
36	0.000311556844
37	0.0004166965451
38	0.0005278863994
39	0.0006877175621
40	2.595821982e-05
41	3.526793819e-05
42	0.001908771015
43	0.001232167466
44	1.560823245e-05
45	0.0003489810585
46	9.685957369e-05
47	0.00158047856
48	0.001268249156
49	0.0004604254717
50	0.005712670399
51	0.01263553663
52	0.007745671217
53	0.004002870444
54	0.0001306955234
55	0.005981306271
56	0.001345265936
57	0.00362589138
58	0.0008568257117
59	0.0004968188403
60	0.007484227449
61	0.00103543416
62	0.0002517018745
63	0.0004726777033
64	0.002070668086
65	0.0009630247174
66	0.0003414497052
67	4.574223128e-05
68	2.123890946e-05
69	0.0007493750486
70	0.004931572227
71	0.006240836315
72	0.0006018836259
73	0.0001314596921
74	0.0001156687491
75	0.009001745228
76	0.0002448815864
77	0.0009897092914
78	0.0004764174553
79	0.003716200181
80	0.003572927084
81	0.003431367143
82	0.002209424043
83	0.005074858414
84	0.001091955171
85	0.01362106284
86	0.006398880622
87	0.0001492699733
88	0.001167457693
89	0.002745025477
90	0.0003247861198
91	0.00155032413
92	0.001430272588
93	0.0005170402568
94	0.001521228026
95	0.0001285169149
96	0.001070152886
97	2.426677365e-05
98	0.0001782900648
99	0.0004101940355
100	0.001356516769
101	0.0003645927985
102	0.00102630225
103	0.000503060676
104	0.004814218239
105	0.0006161800689
106	0.001647708829
107	0.0008457029187
108	0.0002944934852
109	0.007846303197
110	0.005993089067
111	0.002636316757
112	0.00795684166
113	0.0008220225695
114	0.0002469345605
115	0.0002836889558
116	0.006385885031
117	0.005169947447
118	0.001007416006
119	0.0004131159121
120	0.0009538378133
121	0.001907813576
122	0.0007323183416
123	0.0004832239094
124	0.0003595958157
125	0.009962658941
126	0.001086607609
127	0.001534578409
128	0.0007250247639
129	0.006668867911
130	0.008632028829
131	9.262636964e-05
132	0.006897375726
133	0.005270601757
134	0.003502377797
135	0.0008990789409
136	0.002451270693
137	0.003319299909
138	0.004755366722
139	0.006386229269
140	0.0007909394332
141	0.01482969136
142	0.0008240901336
143	0.0004959226261
144	0.009645609535
145	0.002442868586
146	0.00730296918
147	0.0005025230828
148	0.0008759507135
149	0.0003991856222
150	0.002521590706
151	0.000791599464
152	0.007256445533
153	0.0006529922008
154	0.001156396711
155	0.001493741202
156	0.0003611381382
157	0.00096227796
158	0.002868504232
159	0.006347629676
160	0.005942517099
161	0.0006477119936
162	0.007272020503
163	0.001987049451
164	0.0002422065688
165	0.0002231087662
166	0.0007015164131
167	0.0001494672946
168	0.0005067270683
169	0.002515176174
170	0.0004255019413
171	0.006302301076
172	0.0009507080141
173	0.001463051558
174	0.001569323082
175	0.0003258313228
176	0.001044529395
177	0.0003586241608
178	0.005268520517
179	0.001660894197
180	0.002705528207
181	0.0009862321332
182	0.003853019445
183	0.001546868841
184	0.001860345408
185	5.385057956e-05
186	1.405536937e-06
187	3.287920073e-06
188	2.997275223e-06
189	0.002140564987
190	0.002275387596
191	0.0003688808454
192	0.001441784203
193	0.00969066811
194	0.01707688562
195	0.0002022922087
196	0.002870958393
197	0.001862472255
198	0.0008740343283
199	0.00087401794
200	0.005745965988
201	0.002330848629
202	0.002046527614
203	0.004820127197
204	0.004567202993
205	0.00631787563
206	0.005203070591
207	0.0003307154774
208	0.001713213793
209	0.005427761511
210	0.009091741756
211	0.01332567365
212	0.001317119857
213	0.0062056481
214	0.000605395671
215	7.720590074e-05
216	0.001048295894
217	0.005630547998
218	0.004239531944
219	0.0008927110774
220	0.0007082162567
221	0.002720776848
222	0.0005834205707
223	0.001207613504
224	0.0001783592983
225	0.003532258099
226	2.252992026e-05
227	0.0004796956963
228	0.0008454415167
229	0.002052746286
230	0.0005741325728
231	0.0005302151934
232	0.001452785597
233	0.002530965696
234	5.687882075e-05
235	0.001186848226
236	0.001252116387
237	0.001296340905
238	4.250681201e-06
239	2.179836513e-05
240	0.009246275715
241	0.001346263516
242	2.72479564e-06
243	2.72479564e-06
244	0.004415382934
245	0.005056139864
246	0.01066981591
247	1.919512601e-05
248	0.00109383353
249	0.002888369689
250	7.245140735e-05
251	6.267029971e-06
252	1.371480473e-05
253	0.0006897402022
254	0.0008700067557
255	0.003692484664
256	0.0004709294375
257	0.01454345473
258	0.01154870801
259	9.785010944e-05
260	0.0005757769746
261	2.841681246e-06
262	0.0008273539064
263	0.001482584308
264	0.0005796894861
265	0.003975455778
266	0.0004574134459
267	0.007020865735
268	0.0007550874386
269	0.002221540819
270	0.002587037043
271	0.001834716663
272	0.002382099495
273	0.0005418299307
274	0.0005633257925
275	0.0002290428821
276	0.001913440653
277	0.000915229593
278	0.001129200482
279	0.001846350377
280	0.007625626464
281	0.0003138047651
282	0.005614963163
283	0.0006641607662
284	0.0005455012142
285	4.88103832e-05
286	1.444067814e-05
287	2.037747121e-05
288	0.0001236817347
289	0.002043765326
290	0.0001101327914
291	0.001884111054
292	0.003891899673
293	0.000993876144
294	0.0004079786252
295	0.0004005584645
296	0.01296611944
297	0.007938269517
298	0.0003489274387
299	0.0007958064471
300	0.001695992622
301	0.00243457557
302	0.0004218869825
303	0.009261178046
304	0.000613437724
305	0.0004178313905
306	0.0006302431324
307	0.000354600075
308	0.0003861260383
309	9.866907845e-05
310	0.0009492805526
311	0.00166039768
312	0.0009433236499
313	0.004409571824
314	0.007237728791
315	0.0002371952123
316	0.001509121322
317	0.0007246293033
318	0.002095845685
319	7.534179608e-05
320	0.000691637544
321	0.000252830696
322	0.0003276396342
323	0.0003902047382
324	0.0005764010872
325	0.0002279931349
326	0.005204771177
327	0.00110490557
328	0.005681155267
329	0.009331040804
330	0.003322254876
331	0.005874704614
332	0.001608308096
333	0.006755600972
334	0.0002430337665
335	0.0004587236641
336	0.0001356312641
337	0.009219062185
338	0.01384364528
339	0.003049474754
340	0.0036792283
341	0.00942729472
342	0.002659577787
343	5.892286603e-05
344	0.002934095845
345	0.003376400167
346	0.0005106910255
347	0.001890773091
348	0.001682743657
349	0.002514141976
350	0.0001158069718
351	0.0004749256296
352	0.004245281324
353	0.008303668949
354	0.007781364888
355	0.0015863261
356	0.001144739608
357	0.00103206698
358	0.0001236631052
359	0.001504493095
360	0.001799031534
361	0.002071921804
362	0.0003514414932
363	0.001369513084
364	0.0006952241115
365	0.004859780209
366	0.004937951708
367	0.008238694509
368	0.0006166442395
369	0.0004615544368
370	0.0008109304702
371	4.186090904e-05
372	0
373	0.0005092825511
374	0.004040932193
375	0.00204758468
376	0.0007705425038
377	0.0006308241
378	0.002951387197
379	0.003058514158
380	0.002989710352
381	0.003037809115
382	0.001031645413
383	6.157498846e-05
384	0.01052326615
385	0.01609034127
386	0.006316752848
387	0.0009448596852
388	0.0005873446794
389	0.0002599451102
390	0.001867124574
391	0.0003669220662
392	6.36942756e-06
393	3.13208518e-05
394	0.003502003031
395	0.0008146474053
396	1.310877715e-05
397	0.004676435829
398	6.607125715e-05
399	0.003582935291
400	0.0009525406221
401	0.001555916187
402	0.0005230247043
403	0.0007754261983
404	8.083821838e-05
405	0.0001152220176
406	0.0006356672948
407	5.653824326e-06
408	0.0005596739912
409	0.0006025169623
410	0.001705028816
411	0.0005757766383
412	0.009236243344
413	0.0005835931238
414	0.002956266591
415	0.00285422858
416	0.006616360627
417	0.003266929542
418	2.151565688e-05
419	9.598092681e-05
420	0.0003110890228
421	0.0005214848307
422	0.0003015123016
423	7.29458307e-05
424	0.00564396454
425	0.006935808094
426	0.006441296323
427	0.001591543169
428	0.003778134797
429	0.0002065991125
430	1.907247147e-16
431	1.907247147e-16
432	0.0005427233346
433	0.0005009949707
434	0.001618963675
435	0.0003654865809
436	0.004044601963
437	0.004694687014
438	0.00173375393
439	0.002612176302
440	0.009885789397
441	0.01180931993
442	0.0009087060302
443	0.006224756791
444	0.0009045144059
445	0.001075577006
446	0.0006767414891
447	1.149604256e-05
448	1.4986376e-05
449	0.0009276331083
450	0.001719469384
451	0.002788843757
452	0.0005103646492
453	0.0004088974646
454	0.007446283241
455	0.0002083746621
456	0.0007620319344
457	0.0007236661513
458	0.00404313813
459	0.0007730785038
460	0.001586843537
461	0.003868740394
462	0.0006481555229
463	0.0001198109947
464	0.0004252503948
465	0.0002718807749
466	0.001627357884
467	0.003603951642
468	0.0001264141291
469	0.0004723584526
470	0.0006098471121
471	0.0009961277974
472	0.000945176867
473	0.004102315262
474	0.004303634523
475	0.0001025776487
476	0.009907262342
477	0.001875666861
478	0.002888711003
479	0.005241247805
480	0.005640986185
481	0.002169851882
482	0.006295477595
483	0.007039649542
484	0.00595741056
485	0.006924358081
486	0.0005676943117
487	8.850790094e-06
488	0.0003998135416
489	0.009838368338
490	0.002352454566
491	0.0006959960586
492	0.009413748143
493	0.0002272719841
494	0.001824732977
495	0.004121653668
496	7.573054767e-05
497	0.003500837357
498	0.0001786236757
499	0.002242815268
500	0.004749108944
501	0.002097861522
502	0.003757323039
503	0.0001976291068
504	0.01804964308
505	0.005785355423
506	0.000200477752
507	0.0006627952113
508	0.0001374492293
509	0.0001091002617
510	0.001077185202
511	0.00120672377
512	0.0003889175453
513	0.000475904725
514	0.001698814483
515	0.007580417562
516	0.007875465616
517	0.008548512159
518	7.973387418e-05
519	0.000998230129
520	0.001404491981
521	0.0005978331373
522	0.002250531473
523	0.0006132296276
524	0.0006024134857
525	0.001392194849
526	0.0006517153644
527	0.001056522534
528	0.002309939731
529	0.001246573135
530	0.001763916502
531	0.006637598181
532	0.001134360942
533	0.003609908341
534	0.0003558332299
535	0.00144020218
536	0.003807219389
537	0.01025926869
538	0.0007001066535
539	0.0003081722479
540	0.001740615091
541	0.001544743734
542	0.0001608357412
543	0.000349090207
544	0.0001337655185
545	0.002717828438
546	0.0002468827527
547	0.002459298885
548	0.002703410504
549	0.01056983967
550	0.0005688035841
551	0.004519393176
552	0.0006333293056
553	0.0007752033128
554	0.001854478685
555	5.514993683e-05
556	0.001552499366
557	0.002148495162
558	0.00262502212
559	0.0001567182073
560	0.001235837364
561	0.00229692047
562	0.003258705333
563	0.0008740620401
564	0.004525881778
565	0.0001480904731
566	0.004875631833
567	0.0001802340165
568	0.002746391288
569	0.0002028115534
570	7.331667223e-05
571	0.003811591867
572	0.002923495545
573	0.002579257881
574	0.003526046718
575	0.01378468609
576	0.00073085471
577	0.0001601631508
578	0.0001310209104
579	0.004908221339
580	8.222771551e-05
581	0.0007059993437
582	0.0077113388
583	0.0001041898252
584	0.005956020834
585	0.0009112915957
586	0.005765622467
587	0.006886149722
588	0.0002079466843
589	0.0003548397517
590	8.703176961e-06
591	0.00884616668
592	0.0005809206801
593	0.01133788217
594	0.001201154564
595	0.0007159787673
596	0.003047504775
597	0.001487528753
598	0.0003437798451
599	0.0004515490789
600	0.0004025680282
601	0.004437815469
602	0.008048323402
603	0.0006167746048
604	9.536784746e-06
605	9.536784746e-06
606	0.006985201083
607	0.0001218512668
608	0.000636030337
609	0.0007494715118
610	0.001737374452
611	0.001266349556
612	3.60412697e-05
613	0.005217153476
614	0.002380389805
615	0.001497755367
616	0.0001752516491
