node_id	error
0	0.004170806974
1	0.004445340158
2	0.002894294294
3	0.004006187337
4	0.003036978803
5	0.004547710678
6	0.002644522776
7	0.003535869374
8	0.003794629528
9	0.0001097028926
10	0.00287413788
11	0.002607404933
12	0.001857479964
13	0.001785884893
14	0.003812203961
15	0.003434543149
16	0.003580207269
17	0.002932456776
18	0.002997231058
19	0.003579890074
20	0.005131676085
21	0.001716409215
22	0.0008620881939
23	0.006072928965
24	0.004409307215
25	0.004330220503
26	0.001015678022
27	0.002941996158
28	0.007408568029
29	0.005837725757
30	0.0009560352125
31	0.001770801574
32	0.001903444457
33	0.002404289715
34	0.0005789632244
35	0.003603579886
36	0.003398615743
37	0.003782283228
38	0.003637940125
39	0.003071482025
40	0.002418798281
41	0.004811796353
42	0.003644870374
43	0.003253165301
44	0.003100543599
45	0.002387539608
46	0.002728466043
47	0.003816212465
48	0.002896008821
49	0.002038092425
50	0.001735065156
51	0.00361349215
52	0.003013904616
53	0.003036842129
54	0.001224198044
55	0.003254570826
56	0.003335646696
57	0.0008247276428
58	0.004213362371
59	0.002878616735
60	0.004115416876
61	0.003355417282
62	0.0008851439319
63	0.003731051529
64	0.003641285348
65	0.003561129994
66	0.009569559316
67	0.005416880525
68	0.003440397239
69	0.003913613683
70	0.003926749867
71	0.002773289094
72	0.003497452995
73	0.003570283278
74	0.0008603919061
75	0.006280720067
76	0.0132208867
77	0.005704599519
78	0.02158052562
79	0.005674955923
80	0.001781743662
81	0.001207684731
82	0.002482175954
83	0.008727393938
84	0.002894379643
85	0.02109093895
86	0.002318738999
87	0.001664901457
88	0.002397108925
89	0.01514486847
90	0.003272775231
91	0.002630306047
92	0.002634145543
93	0.003191718394
94	0.002157084817
95	0.0046938754
96	0.0006792356009
97	0.002239528399
98	0.004056112281
99	0.003900820039
100	0.002117878674
101	0.002559037493
102	0.004580318639
103	0.003002755741
104	0.009910287975
105	0.003678969526
106	0.002842749763
107	0.00481205545
108	0.0001089763205
109	0.001182242005
110	0.003057351517
111	0.003362065562
112	0.005362688827
113	0.002815447103
114	0.006794660866
115	0.005865632301
116	0.004802924586
117	0.01515709459
118	0.000906167362
119	0.001381482117
120	0.002105132161
121	0.002822945714
122	0.001112488744
123	0.002595487932
124	0.001657336169
125	0.00346380258
126	0.003876917602
127	0.002610054498
128	0.002437441716
129	0.00388406544
130	0.004338942304
131	0.001472587746
132	0.0002372455861
133	0.005570256772
134	0.004091089434
135	0.004501474424
136	0.003136767239
137	0.00380047111
138	0.003604787162
139	0.003069590086
140	0.00102922696
141	0.003003732737
142	0.003652458755
143	0.004289237452
144	0.002266016949
145	0.002947756051
146	0.001791929842
147	0.002704198774
148	0.002704968926
149	0.002450250636
150	0.004443205186
151	0.002746067533
152	0.002517480826
153	0.004295133931
154	0.006476702442
155	0.003798593552
156	0.002500861946
157	0.007630771444
158	0.004195719789
159	0.002108150437
160	0.002541150103
161	0.003125151572
162	0.0051703581
163	0.004498899909
164	0.003301577944
165	0.001861229093
166	0.006275501265
167	0.003396135277
168	0.003646578363
169	0.005314498548
170	3.896779482e-05
171	0.003849851482
172	0.003232405492
173	0.00738152409
174	0.002606198118
175	0.0006047124405
176	0.002285707275
177	0.003005284516
178	0.002825855623
179	0.007867952693
180	0.003272843777
181	0.00329319327
182	0.0036760696
183	0.007147016871
184	0.001868603321
185	0.002132085701
186	0.002048266945
187	0.002798616317
188	0.007861324353
189	0.001679186363
190	0.003160106444
191	0.004404249231
192	0.003099887212
193	0.00467396824
194	0.004896083889
195	0.002602148713
196	0.001811327465
197	0.00437441587
198	0.003420230264
199	0.002087098716
200	0.001152038833
201	0.002634093217
202	0.00421898048
203	0.004096566553
204	0.006127684995
205	0.005040397845
206	0.002899317636
207	0.004489326263
208	0.002233402124
209	0.001934699454
210	0.003606695975
211	0.001084661831
212	0.003342946592
213	0.003252279346
214	0.005485294499
215	0.003927823505
216	0.001740982159
217	0.003560773408
218	0.00261575317
219	0.002684485029
220	0.002516097013
221	0.00436116643
222	0.002148593133
223	0.03046856669
224	0.00243877472
225	0.001667147182
226	0.004811266332
227	0.006102594123
228	0.005493301066
229	0.004557172474
230	0.003595304939
231	0.0007784651509
232	0.002256063391
233	0.00195860149
234	0.002177738069
235	0.00285581202
236	0.002856100305
237	0.004700073864
238	0.001434496955
239	0.006039377714
240	0.005766525968
241	0.006353520359
242	0.00456966238
243	0.0006882123826
244	0.002673873374
245	0.003839964668
246	0.003053256441
247	0.003320584438
248	0.00170332183
249	0.004419084695
250	0.01069583269
251	0.00642658995
252	0.00278059797
253	0.003244671313
254	0.004707510935
255	0.0008203623782
256	0.0008401787841
257	0.006065590832
258	0.002322506209
259	0.001745408186
260	0.002793732613
261	0.003842491723
262	0.001590823091
263	0.0077746439
264	0.00367538494
265	0.002656328004
266	0.0008672915617
267	0.004806950165
268	0.004893650215
269	0.0002456319473
270	0.001649365042
271	0.002097577847
272	0.002644210108
273	0.001654436162
274	0.00232081624
275	0.0005866617685
276	0.008739344739
277	0.003759300771
278	0.0056963849
279	0.005411770507
280	0.0009041035998
281	0.01034820552
282	0.00232867615
283	0.01810923071
284	0.004566758105
285	0.003403908955
286	0.003192847975
287	0.004926774842
288	0.00345027306
289	0.004835953097
290	0.0009718448181
291	0.004055171183
292	0.0004225637979
293	0.004026099746
294	0.001155779476
295	0.005688397228
296	0.0005813362646
297	0.002887262066
298	0.008812186533
299	0.01182385344
300	0.01853375738
301	0.001562695765
302	0.0005826970915
303	0.00245425226
304	0.000423113492
305	0.005931966668
306	0.003586010427
307	0.0103843327
308	0.00976894234
309	0.007433982555
310	0.008099503865
311	0.001036289958
312	0.01402841689
313	0.00793747687
314	0.0002654806475
315	0.00110802532
316	0.007903376025
317	0.001026515009
318	0.0007547127869
319	0.0007303077025
320	0.003156549504
321	0.0003509328388
322	0.002098098242
323	0.01183513406
324	0.002317906973
325	0.00136336202
