node_id	error
0	0.004493154873
1	0.0005197201724
2	0.001474123998
3	0.001101563021
4	1.361586467e-05
5	0.0009629173718
6	0.00447832984
7	0.001128255478
8	0.007498476094
9	0.001117961264
10	0.002362862229
11	0.001098452648
12	0.0005536702457
13	0.0008580898471
14	0.0008104059353
15	0.002266279095
16	0.001465105342
17	0.0002309751414
18	0.0005171180617
19	0.0006780677837
20	8.960402779e-06
21	0.0005854394841
22	0.003282006863
23	0.001322993597
24	0.00054568832
25	0.001721250818
26	0.0007942076885
27	0.001719179836
28	0.0001357445075
29	0.004931251377
30	0.004061257928
31	0.001985341661
32	0.004173444307
33	0.001859046864
34	0.001717268572
35	0.01496938755
36	0.001691367567
37	0.0007523993777
38	0.0006833976688
39	0.001582665232
40	0.0001769013006
41	0.0002080128096
42	0.0002106671188
43	0.0113232668
44	0.001248445754
45	0.002106723653
46	0.002055678489
47	0.001034952315
48	0.003378876576
49	0.0003422753919
50	0.006067876517
51	0.006437826354
52	0.005464033838
53	0.004403349261
54	0.00185146598
55	0.004592356493
56	0.00135764264
57	0.0004834974621
58	6.448229803e-06
59	0.0004807744514
60	0.00237999646
61	0.001058468708
62	0.0006627746757
63	0.001665901369
64	0.00144115782
65	0.002081720917
66	0.0001842821824
67	5.952121448e-05
68	8.390424371e-06
69	0.01119050825
70	0.009863562919
71	0.001214479716
72	0.0006482395102
73	0.001657414272
74	0.001282932066
75	0.003463743759
76	0.0002061713269
77	0.0007048027674
78	0.001206275557
79	0.004426664304
80	0.001026945116
81	0.007478487562
82	0.0003275063982
83	0.003485767787
84	0.0001389540851
85	0.01144761878
86	0.002266150686
87	0.0005440854136
88	0.0008280083157
89	0.001281019804
90	0.0002050396134
91	0.0002151322953
92	0.000208431432
93	0.002223925927
94	0.0004968716962
95	0.0005443823733
96	0.001572566083
97	0.0009653601063
98	0.001554606983
99	0.0003190859969
100	0.0003484958923
101	0.001953126035
102	0.0002055719619
103	0.002296477996
104	0.003891738314
105	8.367496437e-06
106	0.0004624876852
107	0.0002509367687
108	0.0003524517601
109	0.005237116955
110	0.005989263749
111	3.02546358e-05
112	0.001361416554
113	9.916932838e-05
114	0.0005340710714
115	0.0007311365611
116	0.00201323904
117	0.001679118704
118	0.002211224109
119	0.001693840556
120	0.001433780699
121	0.0008974511569
122	0.0007194323745
123	0.001947634011
124	0.002092707232
125	0.007490589181
126	0.0009484930076
127	0.0008417445172
128	0.003546664069
129	0.004919537006
130	0.001302964213
131	0.0004786936242
132	0.00750923854
133	0.002625315516
134	0.001557949809
135	9.377388001e-05
136	0.005765791645
137	0.0008474523031
138	0.004999585167
139	0.006411809436
140	0.003868957926
141	0.004381652002
142	0.001434460008
143	0.001504479047
144	0.002810483771
145	0.001072716594
146	0.001392486106
147	0.0007201312871
148	0.0003881700992
149	0.000359230435
150	0.004371630517
151	0.0002260884669
152	0.006239261483
153	0.003113295933
154	0.001771887529
155	0.001612971285
156	0.001156114865
157	0.001659729712
158	2.900314562e-05
159	7.250190125e-05
160	5.464094704e-05
161	0.001252981282
162	0.00118126361
163	0.0001706248921
164	0.001160970256
165	0.005798061813
166	0.003080795424
167	0.000997857734
168	0.000578950895
169	0.002428434299
170	0.001517245499
171	0.001013088002
172	0.001682759602
173	0.005612551773
174	0.001642454494
175	0.003111324808
176	0.0001652234967
177	0.002097007567
178	0.001344693057
179	5.586400727e-05
180	0.00399328263
181	0.00113278938
182	0.002766839738
183	0.000420848024
184	0.001939036887
185	2.275204359e-05
186	3.337874684e-05
187	5.040871939e-06
188	1.662125336e-05
189	0.001477197067
190	0.001337787736
191	0.0001189995647
192	0.0004464115762
193	0.004178531583
194	2.666774034e-05
195	0.001945595457
196	0.0008618084759
197	0.000749969082
198	0.002220125771
199	0.008184896086
200	0.01458437883
201	0.001766691546
202	0.0004033798312
203	0.001557984925
204	0.006702481804
205	0.008093231997
206	0.00997088444
207	0.0008638014382
208	0.0006022886416
209	0.001156618014
210	0.007335716661
211	0.00136163302
212	0.0003442035525
213	0.00219041787
214	0.0009463819873
215	0.003023343309
216	0.001620201125
217	0.0001273604447
218	0.0002842257178
219	0.0003495436035
220	0.0007252818235
221	0.008179272172
222	0.0002353175496
223	0.0003514977121
224	0.003065749614
225	0.01486580768
226	0.005671969674
227	0.0008582325364
228	0.001720592431
229	0.001369874733
230	0.0008315305766
231	0.001296386013
232	0.0005314439705
233	0.001972321173
234	0.0006273841634
235	0.0008362628608
236	0.001207072587
237	0.0002011529299
238	2.070844687e-05
239	6.267029939e-06
240	0.006334335445
241	0.001223593146
242	9.536784741e-06
243	9.536784741e-06
244	0.00492487002
245	0.00137621994
246	0.002267992777
247	0.001089415863
248	0.0007423458918
249	0.005205951885
250	0.001579068054
251	2.997275209e-06
252	2.452316075e-06
253	0.0018951333
254	0.001975470653
255	0.004427505216
256	0.001693337703
257	0.0001270992198
258	0.007041958277
259	0.001950945447
260	0.001298972797
261	1.610680175e-05
262	0.002097826956
263	0.0004988259277
264	0.0009262636473
265	0.003354990169
266	0.0001620916989
267	0.004630042787
268	0.0001359590464
269	0.001868398655
270	0.002245875024
271	0.001236418508
272	0.001926863192
273	0.001026070208
274	0.004587921768
275	0.009101106516
276	0.002481492501
277	0.001180531794
278	0.001900050347
279	0.001784433561
280	0.002864951384
281	0.001376951194
282	0.0009008333157
283	0.001211608884
284	0.001113322564
285	0.0005682918497
286	1.090372353e-05
287	7.7630722e-06
288	0.002632979462
289	0.002772193811
290	0.000665544245
291	0.003458853301
292	0.005560026366
293	0.0008629967387
294	0.000366204519
295	3.341768889e-05
296	0.009039322792
297	0.008940413547
298	0.00131892521
299	0.002097142667
300	0.001231670928
301	0.0003634801482
302	0.0007503663679
303	0.00162172049
304	0.001746729142
305	0.000899652303
306	0.001645105732
307	0.00108477586
308	0.001121354192
309	0.001280928521
310	3.372545561e-05
311	0.003312889139
312	0.001794207165
313	0.007578808875
314	0.000613386458
315	0.002235078239
316	0.002277360214
317	0.0002248432913
318	0.006323303165
319	0.001069328418
320	0.0009740303128
321	0.003095980397
322	0.00220441428
323	0.002483070403
324	0.002023175363
325	0.0006353495099
326	0.002502374878
327	0.002682215647
328	0.002841706974
329	0.006965237447
330	0.001803163941
331	0.002508614932
332	0.001385729702
333	0.0009806735578
334	0.001492920354
335	0.0001102779411
336	0.001938860157
337	0.004500040304
338	0.001990294549
339	0.0007209573527
340	0.003339095473
341	0.002173146528
342	0.003132768603
343	0.0008928086701
344	0.001999357581
345	0.002094682672
346	9.957685078e-05
347	0.001363403306
348	0.002398642367
349	0.0006389180252
350	0.00120548955
351	0.001164528423
352	0.006212865692
353	0.01247229936
354	0.00309185955
355	0.001550226644
356	0.00218368944
357	0.001434238972
358	0.001540866436
359	0.001351872785
360	0.002015822426
361	0.001038390878
362	0.001464334536
363	0.006062231192
364	0.004171040529
365	0.000352940175
366	0.0002461123463
367	0.007385920672
368	0.0004427336805
369	0.0009539593447
370	0.0007812982351
371	0.0008901494712
372	0
373	0.001251265679
374	0.0004166347864
375	0.0008783091108
376	0.0004570914332
377	0.003347827799
378	0.00192699192
379	0.003017332327
380	0.00159983925
381	0.002968455828
382	0.0003414786924
383	0.001218600106
384	0.004723128894
385	0.001923562347
386	0.008002486267
387	0.001148234627
388	0.006791693282
389	0.0003594344764
390	0.0003055485456
391	0.001671631547
392	6.330608408e-06
393	3.497275233e-05
394	0.001506732511
395	0.000671466017
396	0.007314494433
397	0.0006194786825
398	0.003168633906
399	0.001350216546
400	0.0004416900342
401	0.001898750883
402	0.001223641482
403	0.001017569876
404	0.001184988724
405	0.001110609211
406	0.0001496950949
407	0.00109488364
408	0.005248376591
409	0.006267694725
410	0.001747467577
411	0.0019271206
412	0.00355352978
413	0.001035592707
414	0.0003492335746
415	0.0002860066075
416	0.002151600543
417	0.00342838687
418	1.198910082e-05
419	3.54223412e-06
420	0.0005439906558
421	0.0001181919885
422	0.0002101889391
423	0.001729667156
424	0.003495320266
425	0.002370269979
426	0.004050006415
427	0.002189603498
428	0.003783966268
429	0.0008587059481
430	1.089918259e-06
431	1.089918259e-06
432	0.001513362551
433	0.001298955507
434	0.004861091038
435	0.002803258128
436	0.0006075743728
437	0.001839609121
438	0.0004198025117
439	0.0006178878106
440	0.002013046762
441	0.001507203854
442	0.004072827899
443	0.001487156783
444	0.001627979151
445	0.001198709361
446	0.002563663057
447	1.376021799e-05
448	1.198910084e-05
449	0.001105695878
450	0.0007660293949
451	0.001286184894
452	0.0005210319541
453	0.003683637362
454	0.004246393154
455	0.0001899861961
456	0.0007758327253
457	0.00110081238
458	0.00749364074
459	0.0001985149999
460	0.0004491302042
461	0.002165823054
