node_id	error
105	7.067553131e-05
106	1.988007586e-05
107	0.0003463708879
108	0.0004085975025
109	0.001600424782
110	0.0007830642377
111	1.326675601e-05
112	4.607860239e-05
113	0.0006775803893
114	7.86180478e-05
115	0.0001587739025
116	0.000685755399
117	0.0007034596972
118	0.0002029071323
119	0.0003374195291
120	2.780714568e-05
121	0.00035767105
122	6.801850513e-05
123	0.001299423331
124	0.0001771501339
125	0.003261259608
126	5.003828042e-05
127	0.0005520410614
128	0.001250538019
129	0.001977565485
130	0.003132760017
131	3.223321302e-05
132	0.004176598483
133	0.006419977705
134	0.005667523807
135	0.004066569223
136	0.0002584360122
137	0.00260899271
138	0.003979167152
139	0.0005888775972
140	4.897806824e-05
141	0.002540542401
142	0.0002457463187
143	0.000677281861
144	3.334555393e-05
145	0.0005806262181
146	1.068095333e-06
147	0.0001863951423
148	0.0004722106281
149	0.0006207035938
150	0.001584441418
151	0.0009240515891
152	0.002416916308
153	0.0009830857011
154	0.0006011014079
155	3.372564772e-05
156	0.000179612446
157	5.497794145e-05
158	1.372581363e-06
159	0.0002543320351
160	0.001996202489
161	0.0003307157754
162	0.001171588923
163	0.000398412326
164	3.167887074e-06
165	0.001360272968
166	7.906972047e-05
167	6.333995383e-05
168	0.0002787997225
169	0.003077244588
170	4.818041972e-05
171	0.0006282462659
172	0.000200320575
173	0.003015430662
174	0.0008555020237
175	0.001391696876
176	0.0002623864833
177	0.0002087458862
178	0.003350341196
179	0.0006074319889
180	0.001045746338
181	0.0002012697952
182	0.004289176571
183	0.002537697487
184	0.0001393626809
185	1.730782316e-05
186	1.89465606e-05
187	4.704813809e-06
188	6.539509504e-06
189	0.0001551336334
190	0.002631008756
191	0.0005247246936
192	3.607057288e-06
193	0.003435485853
194	0.002214628574
195	0.0001830470634
196	0.002153467093
197	0.00100996781
198	0.002418540479
199	0.002355128078
200	0.0004210338507
201	0.0008800793013
202	0.001536152819
203	0.002241697512
204	0.0006758728023
205	0.001910632494
206	0.003329286288
207	3.239958874e-05
208	0.001108588551
209	0.0003443190498
210	0.002349221865
211	0.00208008315
212	0.0009355109825
213	6.389851742e-06
214	0.0002627875741
215	0.0009072392807
216	0.0001166459363
217	0.001234753058
218	0.0009935556116
219	5.70480723e-05
220	0.000141354738
221	0.0009225263111
222	0.0001587736324
223	0.000172858957
224	0.0004990149967
225	0.003106174068
226	0.0004504015736
227	0.001007481178
228	0.0002808986393
229	0.0001620150708
230	2.90479889e-05
231	1.338549004e-05
232	0.002905317032
233	0.0005182631662
234	0.0003728599151
235	0.0002128670091
236	0.0002449882319
237	0.0002385243035
238	1.800960163e-06
239	5.449591586e-07
240	0.007573554869
241	0.0007148284711
242	1.634877384e-06
243	1.634877384e-06
244	0.001914577309
245	0.002414895682
246	0.001609414913
247	6.506722327e-06
248	5.873946558e-05
249	0.001839046541
250	0.0004011738326
251	5.722070841e-06
252	3.905540422e-06
253	0.0004353485272
254	0.001635797297
255	0.0007946120019
256	0.0001342836019
257	0.00297937168
258	0.006124327641
259	0.001525172673
260	0.0001561256988
261	0.0006125249213
262	0.0006377068046
263	3.21416648e-05
264	0.000532226973
265	0.0003555664509
266	6.086780807e-05
267	0.003027397727
268	0.0001614612942
269	8.301700313e-05
270	0.0008806948451
271	0.002100237249
272	0.004103866789
273	0.0001595768369
274	0.0003565761379
275	0.001287613362
276	0.0004154417235
277	4.774585027e-05
278	3.441451826e-05
279	0.003253522386
280	0.0001212775302
281	0.0002103650704
282	7.250472053e-05
283	0.0004724696651
284	6.018183859e-05
285	0.0002893953713
286	7.430932567e-06
287	2.939374307e-05
288	6.507437737e-05
289	0.001412416736
290	0.0003841901892
291	0.003127206433
292	0.002794766819
293	6.524605818e-05
294	3.004163414e-05
295	0.002664794378
296	0.004500384117
297	0.002608582659
298	0.0006633386395
299	1.874940696e-05
300	0.0001061994477
301	0.0008548170514
302	0.0004793926439
303	0.003525400681
304	9.492774943e-05
305	9.890556838e-05
306	0.000495252566
307	0.000322596006
308	0.0001330967101
309	0.0002512754309
310	0.000290060711
311	0.0001051701896
312	0.0001882955909
313	0.002780870906
314	0.002916059727
315	0.0001371582878
316	0.001406638731
317	0.0002307888263
318	0.001757135253
319	0.0001595662698
320	0.0001556130515
321	0.002631084662
322	0.0009391677739
323	0.000394811194
324	5.611020819e-05
325	0.0003766737573
326	0.0009459869408
327	0.0004098073132
328	0.000470071635
329	0.0002913810182
330	0.002616569693
331	0.0008317414809
332	0.0002900828312
333	0.003499237192
334	8.407177482e-05
335	0.000460566087
336	0.0001473375941
337	0.001912903643
338	0.002599717082
339	0.00040162165
340	0.002604183303
341	0.00261941294
342	0.0003059565132
343	0.0004131301479
344	0.001537947448
345	0.000181573387
346	0.0005854669468
347	0.0005419544839
348	0.0002763025517
349	7.010098132e-05
350	2.720012922e-05
351	2.869616072e-06
352	0.0001944818793
353	0.00579089109
354	0.001183084438
355	9.519858094e-05
356	0.0005022222949
357	0.0003896768558
358	0.0002324983697
359	0.0001445785474
360	0.0005599880456
361	0.007847001869
362	0.0002030535671
363	9.034389664e-05
364	0.0006295191598
365	0.005322861402
366	0.002019264559
367	0.006752908927
368	0.000331673974
369	0.0002440858826
370	0.0002094179683
371	3.256085967e-05
372	0
373	5.956074468e-05
374	0.001232125637
375	0.0003655314272
376	0.0004123302958
377	0.0003729336341
378	0.000333321117
379	0.001109008019
380	0.000419616147
381	0.0007552926634
382	0.0004443925026
383	3.290476543e-05
384	0.003292745038
385	0.002074076539
386	0.001809346688
387	6.115872798e-05
388	0.0002540218593
389	0.0005477627748
390	0.000370985083
391	0.0002225572197
392	2.865807425e-05
393	2.739256891e-05
394	0.0007941363038
395	0.001896934692
396	0.002529591844
397	0.003473096068
398	0.0005286915387
399	0.0004751268257
400	0.001077233546
401	0.003859341844
402	0.001634925214
403	8.921132587e-05
404	0.0001210086261
405	0.0004289125821
406	0.0005649201639
407	0.0003272031093
408	0.001536229228
409	0.0001789304088
410	0.001320839748
411	0.001854701483
412	0.006382211322
413	0.0005855928425
414	0.0005876079855
415	0.0005719808431
416	0.004357026007
417	0.0006242930811
418	1.590358411e-05
419	3.05566343e-06
420	3.548785092e-05
421	3.949351638e-05
422	0.0002405969851
423	0.00125970507
424	0.005128242682
425	0.005532785678
426	0.005204595437
427	0.00425257206
428	0.001226739604
429	0.0002763334457
430	1.253405994e-05
431	1.253405994e-05
432	0.0004945555482
433	0.001626773642
434	0.002153381059
435	0.0009356500172
436	0.0009505961694
437	0.001353135066
438	2.957711456e-05
439	0.0005403805953
440	0.003089929705
441	0.005489718434
442	0.0001887075365
443	0.002848081506
444	0.0001193841299
445	0.002442959964
446	0.003773516914
447	1.276242377e-05
448	1.362397838e-06
449	0.0002633290315
450	0.0008938484935
451	0.0003853603991
452	0.0001692558824
453	0.0002454703129
454	0.001244572559
455	0.001866669759
456	0.002026262111
457	0.0005831135678
458	0.001711595722
459	0.000419021373
460	0.0006510489994
461	7.018756336e-05
462	0.000300898634
463	0.0001982963177
464	0.0001794773525
465	0.0001868506516
466	1.417455279e-05
467	0.002513368542
468	0.0002189821244
469	0.0003708262758
470	0.0001433010592
471	5.680805244e-05
472	9.21853245e-06
473	0.0001141985965
474	0.0002996879802
475	0.0008914336394
476	0.001885595896
477	0.0002542368169
478	0.003463811983
479	0.001634375537
480	0.001875421172
481	0.0006532266267
482	0.003106392943
483	0.0006222094214
484	0.002320210769
485	0.005375490784
486	0.0002857431203
487	1.817401174e-05
488	7.84619281e-05
489	0.005314396049
490	0.002096141417
491	0.001936504306
492	0.0004504014944
493	0.0003642900804
494	0.0009504583671
495	0.003434960325
496	0.0005265638726
497	0.001441797745
498	2.74234045e-05
499	0.000457169384
500	0.0006045617006
501	0.0001841160334
502	0.00179470564
503	7.091799461e-05
504	0.004142502502
505	0.0003121205565
506	0.0001613337283
507	1.780462536e-05
508	2.25657123e-05
509	8.697599608e-05
510	0.001343573566
511	0.0001147195691
512	0.003922589023
513	0.003419933314
514	0.001002307597
515	0.0004179830089
516	0.001886229129
517	0.00167895185
518	0.001460898146
519	3.118953861e-05
520	0.0002916732903
521	0.0008683791563
522	0.003463678535
523	0.0001597850236
524	0.002713851936
525	0.0008616004592
526	0.0002882919312
527	7.114720982e-06
528	0.0001980649836
529	0.001642333381
530	0.0001564207948
531	0.002091205148
532	0.0005723096032
533	0.002051894894
534	0.0001879406392
535	0.0005435767044
536	0.0003476989991
537	0.002240311019
538	0.0002689804692
539	3.679981556e-05
540	0.004097049256
541	0.001978202039
542	0.0004663419621
543	0.0003006062035
544	1.42129609e-05
545	0.002696494411
546	3.485933136e-05
547	0.0008950401923
548	0.001316287981
549	0.003124864563
550	0.0001906883181
551	0.001351531594
552	0.0001337532306
553	0.0006238125411
554	7.75877625e-05
555	5.947432171e-05
556	0.0009403245351
557	0.001281397299
558	0.0009781108936
559	0.001373354268
560	0.0003199926837
561	0.003095839137
562	0.005445495212
563	0.0002834967349
564	0.00234487317
565	2.918576894e-05
566	0.00213389793
567	6.085890373e-06
568	0.002161851909
569	0.0004717545659
570	4.819539846e-05
571	0.001017955685
572	0.001864211344
573	0.003321990795
574	0.005987625576
575	0.001734014265
576	0.0001994262978
577	0.0008508935212
578	0.0005096810479
579	5.795459001e-05
580	0.001490069845
581	0.0006159990734
582	0.002317441865
583	0.0001233174672
584	0.006029866978
585	3.653608551e-05
586	0.003239656276
587	0.003882390388
588	0.0001422138895
589	0.0003205468856
590	0.001207491189
591	0.001449271428
592	0.0003096436192
593	0.0007275982483
594	0.0004242232806
595	1.758557969e-05
596	0.003123244483
597	0.0009034672107
598	0.0002000653576
599	3.452156919e-05
600	0.001335026425
601	0.002437659895
602	0.003061188053
603	0.0003599844596
604	2.179836515e-06
605	2.179836515e-06
606	0.002479419422
607	0.000268327658
608	0.0006192939653
609	0.000940111247
610	0.001629694544
611	2.845148567e-06
612	6.743265921e-05
613	0.00413671238
614	0.0002451792811
615	0.0001714605084
616	0.0005349419225
617	0.000363878583
618	0.001195557045
619	2.659473038e-05
620	0.0005290823283
621	0.001872621463
622	0.0001982849642
623	0.002688330838
624	0.002448706919
625	1.955496774e-05
626	0.007006472274
627	0.004500404404
628	0.00167287904
629	0.0005522400911
630	0.0001406231507
631	0.0007804597013
632	0.001412187752
633	0.002232164066
634	0.0004735357755
635	0.001089630268
636	0.000925259871
637	0.0005929426118
638	0.004529259155
639	0.0004270295187
640	8.89348452e-06
641	0.0007191270915
642	0.0005337064586
643	0.004924776088
644	6.305588801e-05
645	0.003432667158
646	0.0006767195988
647	0.0004968451182
648	0.005154722771
649	0.0001104337929
650	9.505014838e-05
651	5.804545929e-05
652	4.481594959e-06
653	0.0001130679717
654	0.001297142515
655	0.0009655398505
656	0.0001722357917
657	0.0006485421075
658	0.0009653020301
659	0.000151158049
660	0.001145394207
661	0.0004625076972
662	0.00099259023
663	0.0003768424287
664	0.003472925128
665	0.004012805856
666	0.0004467021882
667	0.0002042289469
668	0.002620580542
669	0.002857772753
670	3.773874074e-05
671	1.933380482e-05
672	0.001167548673
673	0.005180639539
674	8.172904614e-05
675	0.0001611681686
676	0.0001885273466
677	0.0009949476585
678	0.003060379168
679	1.372959632e-05
680	0.003183117916
681	0.0005289116118
682	0.0005346844763
683	0.001018344159
684	0.0001521393153
685	6.254895765e-05
686	0.0003547073929
687	0.002857644246
688	0.0002119835486
689	0.001607012558
690	0.0004680487836
691	0.001033905651
692	2.068461855e-06
693	3.478806778e-07
694	0.0004628040503
695	0.001200013718
696	0.003483136136
697	0.0003502820781
698	0.003541495423
699	3.816521407e-05
700	0.0004363629662
701	0.004895425807
702	0.0005923397242
703	0.005155171722
704	0.0008819656747
705	0.003868377259
706	0.0001830952079
707	0.0005091278705
708	0.000160421039
709	0.0002797328721
710	0.0002928088722
711	4.848890398e-05
712	0.0002237531379
713	0.000215005468
714	2.189756357e-05
715	2.479564034e-05
716	0.00108125623
717	0.002677709774
718	6.182532604e-05
719	0.0002818346141
720	0.003889782435
721	0.001094980616
722	0.003449853692
723	0.003166726763
724	0.0003335901396
725	0.0004577149277
726	0.0003160398211
727	0.0003490274011
728	0.0009252544332
729	0.0005278970181
730	0.001728641768
731	0.0023969028
732	0.003514549819
733	1.198910081e-05
734	9.264305175e-06
735	0.003897975335
736	0.0002631900081
737	0.0003678734937
738	4.279517247e-05
739	0.001064431155
740	0.001492612295
741	0.0001525723353
742	0.003807634501
743	0.0003632394651
744	0.0004685896459
745	4.57852165e-06
746	1.226158042e-05
747	0.001020663045
748	4.236143794e-05
749	0.004281998361
750	0.0004654423129
751	0.002991463019
752	0.001934310334
753	0.0009268359391
754	0.0004410408996
755	0.001332393027
756	0.002323557241
757	0.001062736082
758	0.003151500493
759	0.00582947714
760	0.0001119657998
761	0.002030332596
762	0.003364833565
763	0.0009232454567
764	0.0004397501017
765	0.003818205474
766	0.003813811518
767	0.0004763897841
768	0.0003270668526
769	0.0003574103665
770	0.000248327691
771	0.004347398661
772	0.002663028601
773	0.003171074861
774	0.003673998128
775	0.003931195467
776	0.001368398565
777	0.0001062226043
778	0.001307448909
779	0.0008970767402
780	0.001539344697
781	2.461969409e-05
782	4.413357831e-05
783	0.0009192739095
784	0.0002649042497
785	0.0001920507163
786	0.001732406122
787	0.0002979121506
788	0.000108850398
789	0.0001672179658
790	1.482851131e-06
791	7.081224853e-06
792	1.416893732e-05
793	2.052679382e-05
794	0.0001810764467
795	0.002305832439
796	0.0009386204599
797	0.0005592712576
798	0.001828418664
799	0.0007750764312
800	0.0001428395385
801	0.001189165094
802	5.955061016e-06
803	0.001665630022
804	1.024365605e-05
805	4.437484367e-06
806	0.001892706969
807	0.0001898699522
808	0.002650632229
809	2.885932116e-05
810	0.0002909906739
811	0.0003247525045
812	0.0001798277437
813	0.001939050324
814	0.000919491684
815	0.002926622524
816	0.0001691507828
817	6.620786922e-05
818	0.00256529454
819	0.0008674470596
820	0.0003677295722
821	0.001672220068
822	0.0004071311262
823	0.002248024007
824	0.0005324234334
825	0.001243825365
826	0.0001654780638
827	0.0002611299192
828	0.001613652021
829	0.0001208083359
830	0.00086448073
831	0.0001895389908
832	0.0005153041529
833	5.177111693e-06
834	5.177111693e-06
835	0.0002474453579
836	5.287279821e-05
837	0.0001915713804
838	0.002080209202
839	0.0006777564217
840	1.485979347e-06
841	0.002758618622
842	0.0007993941814
843	0.001242455597
844	0.003461237891
845	0.0001733284631
846	0.003286399021
847	0.001772020999
848	0.000440521664
849	0.0003369711759
850	0.000178553443
851	0.0007501679783
852	0.0001904445949
853	0.0008436258523
854	0.000705910558
855	0.0007272592752
856	0.005182514089
857	0.0004329902738
858	6.066781771e-05
859	0.0006293981462
860	0.002879501218
861	0.00071024264
862	0.005270297292
863	0.0008532894827
864	0.0007643937018
865	0.0002204710017
866	0.002894427031
867	0.008855141806
868	0.002687358089
869	1.708889771e-05
870	9.011128823e-05
871	0.0001359608933
872	0.0003790869142
873	0.0002087906904
874	0.002256746906
875	0.0008468541307
876	0.004010083204
877	0.00308012556
878	0.00150924628
879	0.0001199003315
880	0.0005761433791
881	0.0004284643389
882	0.0005931917782
883	3.404726659e-05
884	3.869209805e-06
885	3.814713875e-06
886	0.0001083876355
887	0.002756285062
888	7.823206845e-05
889	0.00119918777
890	0.0005729370142
891	0.0002108899434
892	0.0006626812355
893	0.003127959
894	0.001967722975
895	0.001184122428
896	0.001274216678
897	0.0004904819322
898	0.001811881854
899	0.001492546571
900	0.001695745988
901	0.0002886059904
902	0.003161555386
903	0.002132576992
904	4.307815887e-05
905	1.062670296e-05
906	1.271571299e-05
907	0.004832279285
908	0.0004932531109
909	9.002881739e-05
910	0.0006338407026
911	0.001209230919
912	0.002669594803
913	0.00160516962
914	0.0008639282791
915	0.00029184323
916	0.0002420968574
917	0.001424607271
918	0.00149178528
919	0.002279914179
920	0.0004416195262
921	0.004983106172
922	0.002936465343
923	0.0004991994255
924	0.005214905789
925	0.002934044579
926	0.0001601586851
927	5.867196012e-05
928	1.99646934e-05
929	4.523160788e-05
930	1.121913431e-05
931	0.0002226492016
932	0.0008471865804
933	7.02801215e-05
934	0.0005619728829
935	0.001890795908
936	0.004584325169
937	0.001388363
938	0.0007393860848
939	0.0001566614589
940	0.0004888311706
941	1.200204872e-05
942	7.550354352e-05
943	0.001380609607
944	0.001109884028
945	0.001672895883
946	0.0006850769414
947	0.001133304262
948	0.0008724742313
949	0.001545077356
950	0.0009743406013
951	0.002959131022
952	0.002910908727
953	0.0008772962258
954	0.0005782354061
955	0.002047347035
956	4.240229141e-05
957	0.0001053077878
958	0.0004461883284
959	0.0001354785213
960	0.002193111548
961	0.0009367315824
962	0.0005329411241
963	0.0006106416644
964	0.000106919633
965	0.0001983778386
966	0.007252650121
967	0.0004510469288
968	0.002289126213
969	0.003075193981
970	0.0004058439431
971	9.063983303e-05
972	0.0001031514411
973	0.002596720546
974	0.0006239291296
975	8.63897024e-05
976	0.0003326414945
977	0.004103415091
978	0.0006519112963
979	0.0001572313812
980	0.0007146030825
981	0.001132086519
982	0.001567016535
983	5.762176547e-05
984	0.0001520632033
985	0.003647213939
986	0.0004959210698
987	0.003288790726
988	0.001134088925
989	0.0001433396992
990	0.00781669741
991	4.671012382e-05
992	0.0002345190738
993	0.001025784221
994	0.001209616837
995	8.174386905e-07
996	8.174386905e-07
997	0.002867509831
998	0.002702883473
999	0.00292587795
1000	0.0001870005508
1001	0.001807404024
1002	0.0004284935927
1003	0.006715501488
1004	0.003023833897
1005	0.0006616659947
1006	0.002303071656
1007	0.001377020512
1008	0.00401701679
1009	0.001036694099
1010	0.0009644967234
1011	0.0008366795806
1012	0.000826551016
1013	0.004513448652
1014	0.001153955327
1015	4.593548702e-05
1016	1.553133515e-05
1017	5.013623933e-06
1018	0.0004932154895
1019	0.001430238679
1020	0.004752102188
1021	0.0004778160318
1022	0.0005925691033
1023	0.002604432775
1024	0.001629070696
1025	0.0006428711328
1026	0.001596533036
1027	0.0002106225011
1028	0.004321774025
1029	0.002658423839
1030	0.001332379759
1031	0.0002692047586
1032	0.000133059741
1033	5.359114997e-05
1034	0.0009098745032
1035	0.005267397534
1036	0.000759161784
1037	0.0002977734114
1038	0.004527032118
1039	0.0005707582858
1040	0.0001253895892
1041	4.325518609e-05
1042	0.003073214732
1043	0.0008958025266
1044	0.001443343578
1045	0.002062611507
1046	0.002095983499
1047	3.42542946e-05
1048	0.001556459467
1049	0.0002603228737
1050	0.00194558909
1051	0.0001041453086
1052	0.0001117312611
1053	9.475506787e-05
1054	0.0006515001923
1055	0.009868976842
1056	0.0002551256736
1057	0.003804825058
1058	0.00202393016
1059	0.0005090849284
1060	8.80564901e-05
1061	0.003142712154
1062	0.005002988043
1063	0.0005601976188
1064	0.003134231849
1065	0.003750623895
1066	0.002209641998
1067	0.0002231978219
1068	0.001311597173
1069	0.0001816397798
1070	0.0004997570937
1071	0.001516975503
1072	0.000741499885
1073	0.0004094219678
1074	0.0004071497931
1075	0.002461275204
1076	0.003965518829
1077	0.004712491267
1078	0.0005618428395
1079	0.004953433404
1080	0.003216526388
1081	3.095851309e-05
1082	0.001179625549
1083	0.003138778157
1084	0.003467854229
1085	0.0009937735019
1086	0.003065620408
1087	0.002693488544
1088	0.0001432259796
1089	0.0006932634965
1090	0.0003520134525
1091	1.812564158e-05
1092	0.006056757867
1093	0.003588508724
1094	0.002136974188
1095	1.634877267e-07
1096	2.452316088e-06
1097	0.002498830902
1098	0.002663992688
1099	0.0005380433765
1100	0.0003861886597
1101	0.002968151743
1102	0.0001832133182
1103	0.0007697153586
1104	0.003606842267
1105	0.00175605391
1106	0.009408601936
1107	0.005078532314
1108	0.000107917337
1109	4.102657113e-05
1110	0.001991988142
1111	0.0002752808283
1112	0.0001962509597
1113	0.0009593331644
1114	0.0001366901053
1115	0.003540568383
1116	0.0005546024414
1117	0.0004533528049
1118	0.00159492121
1119	0.0003671888511
1120	0.003848082813
1121	0.0002114919557
1122	3.390968182e-05
1123	3.160762942e-05
1124	0.005068179055
1125	0.0006244506313
1126	0.0004604386129
1127	0.0001074132445
1128	1.738065619e-06
1129	0.0003391040752
1130	0.001062951621
1131	0.0003810719858
1132	0.0004378616647
1133	0.003700300007
1134	0.004881048735
1135	9.360790383e-05
1136	7.07359416e-05
1137	0.0005653465168
1138	0.0001053696492
1139	0.0001638879333
1140	0.001307737114
1141	0.0007201771247
1142	0.0006374560063
1143	0.001049067657
1144	0.0005848779729
1145	8.100304904e-05
1146	0.0001811095441
1147	9.002806323e-05
1148	6.269292066e-05
1149	0.0001629479277
1150	0.000128482172
1151	0.003451257405
1152	0.0009203695182
1153	0.001608566272
1154	0.005161130648
1155	0.003641355962
1156	0.0005064598026
1157	0.002560679186
1158	0.002149439183
1159	0.005004147233
1160	0.0005999295527
1161	0.0005621326306
1162	0.0004105595617
1163	0.0004000105018
1164	0.0001252967922
1165	0.002392427718
1166	0.001427498155
1167	0.0009548650289
1168	0.0001956428478
1169	0.0007801593931
1170	0.0001285938784
1171	0.001517903402
1172	0.002983176967
1173	0.000208635029
1174	0.004971701442
1175	0.000245599153
1176	0.0017914524
1177	0.0007827684132
1178	0.002384564137
1179	0.00532925644
1180	0.0004619878147
1181	0.001607375162
1182	0.0002136169735
1183	8.083560402e-06
1184	1.907356952e-06
1185	0.003933317789
1186	0.0002731005187
1187	0.0003654148166
1188	0.001587145197
1189	0.001769558705
1190	0.002780649393
1191	0.0007465143375
1192	0.0008573693859
1193	0.001333734312
1194	0.001071686175
1195	0.0005629397663
1196	0.001116477513
1197	0.0009025079985
1198	9.627611263e-07
1199	0.001129900522
1200	8.174386887e-06
1201	1.998183494e-06
1202	0.0001110286476
1203	0.0001861929546
1204	0.000238113777
1205	0.0008398464175
1206	0.001562861994
1207	0.001686241577
1208	0.0009390106772
1209	0.0003101470806
1210	2.091227581e-06
1211	0.0002570727247
1212	0.0004015768886
1213	3.766720707e-05
1214	9.923788584e-05
1215	0.001251125249
1216	0.005578929741
1217	0.0005884586829
1218	0.001066293303
1219	0.001131998762
1220	0.00112674261
1221	0.003020124508
1222	0.005277008815
1223	0.0008600073029
1224	0.000513500215
1225	0.003706952339
1226	0.0009331398505
1227	0.002389074503
1228	0.00202343615
1229	0.001073409294
1230	0.0001959568591
1231	0.000380544445
1232	0.001790872085
1233	0.0005051015152
1234	0.003575779148
1235	0.0004710443729
1236	0.00278592334
1237	0.002560232408
1238	6.744823648e-05
1239	0.002148403306
1240	0.0008958852947
1241	0.0008807265877
1242	0.000752044731
1243	0.001165977136
1244	0.0001640867747
1245	6.748049317e-05
1246	0.0004100180305
1247	0.0004779236563
1248	0.001917914647
1249	0.002190411343
1250	0.0001133927983
1251	0.001715018943
1252	0.0004838596862
1253	0.0003209661498
1254	4.48620877e-05
1255	0.0004321239845
1256	2.709737012e-05
1257	0.001047256306
1258	0.0001083845625
1259	0.0004102792182
1260	1.982291066e-05
1261	0.002265820864
1262	0.0005999595848
1263	0.001233383913
1264	0.000430020996
1265	0.002968050405
1266	0.0001436794574
1267	0.003598849602
1268	4.541326023e-07
1269	2.724795608e-07
1270	8.457227497e-05
1271	0.002177063535
1272	0.0003083801344
1273	0.001514191117
1274	0.002730716377
1275	0.001653535335
1276	0.0001595997245
1277	0.000972978532
1278	0.003149023355
1279	0.0009258954822
1280	0.0002016632652
1281	0.001452891265
1282	0.001305525655
1283	7.006404361e-05
1284	0.0002707982484
1285	0.002745926241
1286	3.845060012e-05
1287	0.0007046292868
1288	2.42665731e-05
1289	0.002801757421
1290	0.0004735988936
1291	0.0005134372233
1292	0.002708520526
1293	8.119809166e-05
1294	0.001790868619
1295	0.004148419346
1296	0.00171432897
1297	0.002563085282
1298	3.941204079e-05
1299	0.0003549647629
1300	0.0103417507
1301	0.0005642944572
1302	0.0008969780939
1303	0.001494088274
1304	0.0003016133089
1305	0.002027407973
1306	0.0004296717045
1307	0.001396921549
1308	0.001123892931
1309	0.0003207009602
1310	0.0006209918696
1311	0.003293289653
1312	0.0018248377
1313	0.006558683837
1314	0.0006627384477
1315	0.00106236355
1316	0.004085025889
1317	1.371541855e-05
1318	2.462753341e-05
1319	0.0001520893878
1320	0.0001230778698
1321	0.00385073758
1322	0.0004851998818
1323	0.001451607858
1324	9.26299299e-06
1325	0.0002873920776
1326	0.001991474343
1327	0.0014794923
1328	0.0004930040995
1329	0.0027448186
1330	0.0003666408249
1331	0.0009183195451
1332	0.001360227499
1333	0.006891421812
1334	0.005534144975
1335	0.0004640669223
1336	0.00193622939
1337	0.0001292686582
1338	0.0005298855163
1339	9.884291701e-07
1340	0.003287968723
1341	0.001029288254
1342	0.0003138711003
1343	0.002047067349
1344	0.0002501431649
1345	4.087193458e-06
1346	4.087193458e-06
1347	0.0002549971735
1348	0.0001069569184
1349	4.102536609e-05
1350	0.0001625513474
1351	3.720264713e-05
1352	0.000717393056
1353	0.001471430814
1354	0.001112703345
1355	0.0003922521579
1356	0.006347064374
1357	0.005719135204
1358	0.004343006155
1359	0.001041548842
1360	0.001017098087
1361	0.0006120551171
1362	0.0002572347506
1363	1.14859508e-05
1364	0.003227604164
1365	0.004975791658
1366	0.0006429932849
1367	0.00191648949
1368	0.0001905964168
1369	7.677597561e-05
1370	0.001221422413
1371	0.0002525090001
1372	0.002233170124
1373	0.006787712791
1374	9.116955219e-05
1375	0.0009146075799
1376	0.0009032916795
1377	0.000455393484
1378	0.002208529096
1379	0.001548307127
1380	1.785389907e-06
1381	0.0002794698294
1382	0.0004994806551
1383	0.0002945486412
1384	0.001042777964
1385	0.004280564731
1386	0.000439293287
1387	0.0006017213938
1388	0.0008939738291
1389	0.0005287000871
1390	0.0001193320218
1391	0.0006796323932
