node_id	error
0	0.0006669018546
1	0.002433335596
2	0.002400419855
3	0.002818648773
4	0.002214330346
5	0.001532791075
6	0.0001347913012
7	4.196672762e-05
8	0.001822898081
9	0.002279463297
10	0.0006662838442
11	0.001360666468
12	0.0006191863664
13	0.001950840547
14	0.001226354037
15	0.001670407134
16	0.002204428233
17	0.001743850594
18	0.001635983473
19	0.001592260853
20	0.00156862451
21	0.00255147623
22	0.0007110797989
23	0.001879097463
24	0.001383439709
25	0.003295608279
26	0.001662484284
27	0.001497593375
28	0
29	0.002658807178
30	0.000530660695
31	0.001143493742
32	0.001189532716
33	0.001569532993
34	0.002056208392
35	0.01175510516
36	0.002243783717
37	0.001257871357
38	0.001523811755
39	0.001616628134
40	8.809247445e-05
41	0.0001991544619
42	0.00115615291
43	0.0003788827526
44	0.002014347977
45	0.001835078119
46	0.001795936715
47	0.001320582806
48	0.0009838164447
49	0.000873518002
50	0.007028856898
51	0.005485809588
52	0.003523481263
53	0.009355176078
54	0.001197812234
55	0.0007421113459
56	0.001183888653
57	0.001267928078
58	0.002409109932
59	0.001858572379
60	0.000554132952
61	0.001519525163
62	0.001532727629
63	0.001446452613
64	0.001304657905
65	0.001490402425
66	0.001122710047
67	4.549703406e-05
68	2.857528254e-05
69	0.002534302737
70	0.002200151014
71	0.0006709763214
72	0.001238303405
73	0.001631224989
74	0.001613665401
75	0.005560280041
76	0.001632124492
77	0.0009931040303
78	0.001433894679
79	0.001100843876
80	0.0008390933585
81	0.002715598531
82	0.0008781928097
83	0.001066274864
84	0.0005230320099
85	0.003008633038
86	0.003376888271
87	0.001522385426
88	0.001078480433
89	0.00070869184
90	0.001674340412
91	0.002300673844
92	0.001767084721
93	0.003488734426
94	0.0003646601428
95	0.001066184852
96	0.0020589062
97	0.001922547166
98	0.001949108903
99	0.001568702732
100	0.001695980773
101	0.001409216768
102	0.001630176126
103	0.001503084738
104	0.002557103981
105	0.0009405856314
106	0.0007012402728
107	0.001191593037
108	0.001135819096
109	0.002517601488
110	0.002596462575
111	0.004114303191
112	0.0002555112859
113	0.00110291449
114	0.001811666156
115	0.002378791497
116	0.001778212441
117	0.002512094763
118	0.002124270501
119	0.001446638098
120	0.00155471918
121	0.0003152715527
122	0.001977782858
123	0.002440603913
124	0.002625504604
125	0.002518621914
126	0.001526032029
127	0.001564525127
128	0.001437469131
129	0.001206674569
130	0.00151836141
131	0.001872896122
132	0.001578887528
133	0.0001787831065
134	0.001836415222
135	0.001858508948
136	0.001964721477
137	0.00414256917
138	0.002948260748
139	0.0002063720235
140	0.001883382584
141	0.006680599421
142	0.001855586384
143	0.002473475798
144	0.002175708354
145	0.001515108171
146	0.001591946155
147	0.001807557919
148	0.001209457277
149	0.001221308117
150	0.001066183785
151	0.001880917876
152	0.0001170575464
153	0.001964455275
154	0.004915778368
155	0.0007211343925
156	0.001412415154
157	0.00209052462
158	0.0001646229611
159	0.003853784858
160	0.006819257955
161	0.002900191933
162	0.002718794338
163	0.001993469216
164	0.001964881711
165	0.002727632813
166	0.002147283066
167	0.00113246544
168	0.002113100404
169	0.003432540384
170	0.001505187403
171	0.00175944876
172	0.001727335822
173	0.00100071387
174	0.00201788314
175	0.002858218667
176	0.001125176406
177	0.001204325652
178	0.003361959661
179	0.0004424346621
180	0.00153542429
181	0.001212276702
182	0.00468126197
183	0.001295826876
184	0.002301697998
185	2.243931014e-05
186	3.416054043e-06
187	1.816530429e-06
188	2.724795597e-06
189	0.001517799193
190	0.001112110655
191	0.0006159088878
192	0.001098834966
193	0.0004950325599
194	0.006776736481
195	0.002016202727
196	0.0009488225508
197	0.0005715171677
198	0.001074890813
199	0.002784717555
200	0.006336608117
201	0.001179401176
202	0.0001401696056
203	0.003491140554
204	0.0004553527084
205	0.001851571099
206	0.001098217037
207	0.001802360577
208	0.0006921788929
209	0.004429436449
210	0.002895310134
211	0.00234891854
212	0.001653558823
213	0.001924318077
214	0.001104768956
215	0.001283644672
216	0.001617805397
217	0.0008103062651
218	0.0001689705052
219	0.001072716547
220	0.001599692558
221	0.005179560344
222	0.0009503288509
223	0.001413062374
224	0.001534568234
225	0.0001591010817
226	0.004097047481
227	0.000951159001
228	0.001093117297
229	1.483015525e-05
230	0.00101726085
231	0.001707211348
232	0.0004823471838
233	0.002203774727
234	0.0004786161282
235	0.001546401007
236	0.003138155767
237	0.00126752527
238	7.393278842e-06
239	2.724795431e-07
240	0.001755570046
241	0.00158199155
242	2.997275202e-06
243	2.997275202e-06
244	0.001141771141
245	0.0003585219336
246	0.009654172433
247	0.002012963864
248	0.002248207066
249	0.0009701837886
250	0.001187775704
251	8.71934605e-06
252	9.900090826e-06
253	0.0003990712052
254	0.001670749358
255	0.001096319351
256	0.001768101094
257	0.000682148788
258	0.002223421175
259	0.002237293883
260	0.001866529504
261	0.00107621456
262	0.001124549336
263	0.0001508738998
264	0.002036989757
265	0.0004351351459
266	0.001815763483
267	0.001259294236
268	0.0009933135873
269	0.001810091663
270	0.001230788007
271	0.003207844715
272	3.311217496e-05
273	0.00171748674
274	0.001914231939
275	0.0004489042048
276	0.001434251663
277	0.00207134812
278	0.001260212655
279	0.003380511654
280	0.005149400621
281	0.001607198298
282	0.0009682668671
283	0.001119706912
284	0.001380829295
285	0.001406556586
286	4.611716402e-06
287	3.925268804e-05
288	0.002475498742
289	0.001534335826
290	0.001307762447
291	0.001383524862
292	0.002017526249
293	0.001166135705
294	0.001993660664
295	0.002096643979
296	0.002955405936
297	0.002952234832
298	0.001733220485
299	0.001229536941
300	0.001733926942
301	0.0001393173655
302	0.001382406922
303	0.001408090277
304	0.002414429995
305	0.001760654444
306	0.001018856724
307	0.002050718471
308	0.001745530228
309	0.000382604505
310	0.0015346802
311	0.0005984467883
312	0.0007196285344
313	0.0004844133678
314	0.001092166868
315	0.001613587784
316	0.001930979944
317	0.001397857229
318	0.004624610854
319	0.001428540012
320	0.002352394861
321	9.247420168e-05
322	0.0008503347101
323	0.0009036470061
324	0.00131284302
325	0.001432931871
326	0.002317783779
327	0.001082228088
328	0.001362182041
329	0.003526665218
330	0.004951223561
331	0.004088828354
332	0.0004843798678
333	0.003476089459
334	0.001903428078
335	0.001682472367
336	0.001665199683
337	0.00308058947
338	0.00582371906
339	0.001650616169
340	0.003755573939
341	0.003330235693
342	0.001887164943
343	0.001799700094
344	0.003874210306
345	0.00173301377
346	0.001480772824
347	0.001761156928
348	0.001778201998
349	0.002259880027
350	0.001776883643
351	0.001278551249
352	0.002336349284
353	0.00673587612
354	0.005167461342
355	0.001789311908
356	0.0008131287811
357	0.0007693446579
358	0.001896820425
359	0.0007473736041
360	0.002847716267
361	0.00574453661
362	0.002787624341
363	0.0001098272713
364	0.003633275546
365	0.004070175872
366	0.001606209535
367	0.01058539069
368	0.001703201443
369	0.001183577974
370	0.001631335022
371	0.001286267396
372	0
373	0.0005824503816
374	3.539126035e-05
375	0.0006622335227
376	0.001848357849
377	0.001906378116
378	0.001568350671
379	0.0008686073255
380	0.001193391681
381	0.002222871111
382	0.001348488375
383	0.001841484338
384	0.001631896219
385	0.0007304668651
386	0.005319994599
387	0.001601997281
388	0.0007422882206
389	0.0009963152951
390	0.001447290331
391	0.001815561473
392	1.674238118e-05
393	2.969817339e-05
394	0.003539856627
395	0.002015420316
396	0.001065118061
397	0.001885188737
398	0.003636058917
399	0.001163120985
400	0.0002107399277
401	0.004586789753
402	0.001495735073
403	0.0009253851934
404	0.001783647028
405	0.00258615732
406	0.000367223801
407	0.002017171399
408	0.0008341448921
409	0.0040621228
410	0.002441358386
411	0.0004255141623
412	0.002917787121
413	0.0008346711695
414	0.001726673756
415	0.002757406542
416	0.002758154943
417	0.00208982626
418	2.076869603e-05
419	1.525885544e-05
420	0.0009680125547
421	0.0008155388059
422	0.0007522639498
423	0.001146243226
424	0.001376199681
425	0.001878385515
426	0.002734162181
427	0.001573184468
428	0.001928871974
429	0.001786547378
430	9.809264302e-06
431	9.809264302e-06
432	0.0001897828524
433	0.0002580111737
434	0.0003890906202
435	0.003606014553
436	0.004530798253
437	0.001707633515
438	0.000391731327
439	0.002203694812
440	0.00235231311
441	0.001616771695
442	0.0008132944691
443	0.0003134896178
444	0.001869190016
445	0.003383930694
446	0.0005087530112
447	1.448034253e-06
448	4.087193498e-06
449	0.001422101772
450	0.0005232853911
451	0.0008136955072
452	0.001123117366
453	0.002407214721
454	0.001840113036
455	0.00128300414
456	0.001033436844
457	0.002013929626
458	0.002492967296
459	0.0007387365796
460	0.0004924214949
461	0.002127791801
462	0.001694702565
463	0.001562934655
464	0.001627621521
465	0.0007436107524
466	0.00263024357
467	0.001955836864
468	0.001674888822
469	0.001352493031
470	0.001190707508
471	0.001975262379
472	0.003478801189
473	7.415146508e-05
474	0.001903854072
475	0.001311707673
476	0.00346550209
477	0.001059509629
478	4.368693353e-05
479	0.001089638306
480	0.003564226438
481	0.000362889276
482	0.002077966876
483	0.0007601313915
484	0.003694010813
485	0.004106129045
486	0.00265560746
487	0.001493127663
488	0.001426314773
489	0.001653888673
490	0.0001865120377
491	0.0007015629227
492	0.001392441214
493	0.001625836495
494	0.0002410509552
495	0.0007309428178
496	0.001524792759
497	0.003143530464
498	0.003538395453
499	0.002458687861
500	0.0007246346199
501	0.00260569242
502	0.0008074499959
503	0.001897896
504	0.002260152511
505	0.0005158479182
506	0.001190376024
507	0.0009165202987
508	0.001064275029
509	0.001493080118
510	0.001585895904
511	0.002112177423
512	0.002140142844
513	0.003484950103
514	0.0008362998895
515	0.00133698826
516	0.001977936241
517	0.001088946726
518	0.0007082503154
519	0.001436643715
520	0.0001670406621
521	0.0006395715397
522	0.0009786519208
523	0.0009629883734
524	0.001613330367
525	0.00270401292
526	0.003335318109
527	0.001048438154
528	0.0005119035185
529	0.001291749562
530	0.002355150544
531	0.00298294966
532	0.0001865229551
533	0.002053880927
534	0.001323321453
535	0.002030449836
536	0.00147900183
537	0.0005772285089
538	0.001159607739
539	0.001521263613
540	0.0009466904027
541	0.002978911017
542	0.002262931709
543	0.001641105611
544	3.976640417e-06
545	0.00400747234
546	0.001518558754
547	0.004606469855
548	0.003813240737
549	0.002356980029
550	0.001256691657
551	0.005218124281
552	0.002212718772
553	0.001814143007
554	0.001426930605
555	0.00155707987
556	0.002762027216
557	0.002802675225
558	0.004036316162
559	0.002868695524
560	0.001593278801
561	2.800055077e-05
562	0.005078058013
563	0.0002523284974
564	0.005370294639
565	0.001336310224
566	0.0004163182754
567	0.00127290907
568	0.006568917857
569	0.001241329773
570	0.000890756757
571	0.0002529733175
572	0.0003803196285
573	0.004229796317
574	0.006836007758
575	0.0009023676618
576	0.0009869362272
577	8.1854115e-05
578	0.002824393383
579	0.002621621013
580	0.001634714529
581	0.002117441831
582	0.002485325813
583	0.001199940752
584	0.003282158542
585	0.001144303811
586	0.00220287141
587	0.003775506731
588	0.001322569319
589	0.001426579747
590	0.001935947032
591	0.002042531596
592	0.002087942163
593	0.002354601939
594	0.002706470042
595	0.002213244987
596	0.005320175712
597	0.003583094698
598	0.002256103568
599	0.002008698735
600	0.0008760439537
601	0.002817037296
602	0.00197939246
603	0.003069728391
604	2.179836515e-06
605	2.179836515e-06
606	0.002704068232
607	0.002550309729
608	0.00130489504
609	0.006146622819
610	0.0005454755657
611	0.001548883305
612	0.001534949001
613	0.0002737374719
614	0.002798175791
615	0.001390199279
616	0.001912252018
617	0.002445469889
618	0.001580533394
619	0.001837105786
620	0.002629467871
621	0.0002488066634
622	0.001853127862
623	0.005420711016
624	0.004540581351
625	0.002088097099
626	0.003863543876
627	0.002619785622
628	0.002815669868
629	0.002330848111
630	0.002234931171
631	0.0007398442227
632	0.0005118805436
633	0.007098588823
634	0.001714478697
635	0.0006670887809
636	0.001956352921
637	0.0008950691825
638	0.008899511841
639	0.001386356156
640	0.001340804634
641	2.606339492e-05
642	0.0009298926358
643	0.0006594419279
644	0.001010114996
645	0.0003621175225
646	0.002659999555
647	0.001680917649
648	0.004711362514
649	0.001076626339
650	0.002036703241
651	4.338849956e-08
652	0.001398364727
653	0.001862911057
654	0.00233699772
655	0.001549330385
