node_id	error
0	9.625945299e-06
1	0.0002424021881
2	0.0004267139315
3	0.0008079885826
4	0.0002805256501
5	0.00105651433
6	0.0002406596668
7	0.0002727103316
8	0.0002382663639
9	0.0003964839756
10	0.0002915458869
11	0.0002982706477
12	0.0009796813295
13	0.0002836200694
14	0.0002471284978
15	0.0001418510161
16	0.0001308500161
17	0.0004052043772
18	3.683898634e-05
19	0.0004712796412
20	0.0007230443375
21	0.0009920265884
22	0.002775563863
23	8.96231293e-05
24	0.0002784766587
25	0.0004921607811
26	0.001935980303
27	0.001199728868
28	0.008396963083
29	0.0003037639617
30	0.002883061127
31	0.002536428094
32	0.0008891677165
33	0.0004081479002
34	0.001574888805
35	0.000434949473
36	0.0001770036318
37	0.0002785014623
38	7.321817861e-05
39	4.587400309e-05
40	9.482683684e-05
41	0.0004145242322
42	0.0004833956044
43	0.0001145063127
44	0.000163315205
45	0.0003770102868
46	8.380583544e-05
47	0.0008872752299
48	0.00108624637
49	3.828024687e-05
50	0.001160421518
51	0.001242557134
52	0.0009837134672
53	0.0001264651759
54	0.0007831493141
55	0.0002802505304
56	0.0007708388125
57	0.0006087625053
58	0.0001251418014
59	0.0006203678193
60	0.0002768317068
61	0.0004834394585
62	0.0008699078233
63	0.0004004105002
64	0.001043856262
65	0.0001578524137
66	0.0005806074144
67	0.001233357844
68	0.001060395234
69	0.0004058728062
70	0.0005154179638
71	7.003465338e-06
72	0.0002159728039
73	6.071016788e-05
74	0.0002596925507
75	0.006915635301
76	0.004600181764
77	0.004338439558
78	0.0014457155
79	0.01230901711
80	0.002135600582
81	0.0001203473632
82	0.0001613868848
83	0.003517466117
84	0.0001251065705
85	0.005523670522
86	0.0006866155881
87	0.0002265310257
88	0.001307461443
89	0.001177779065
90	0.0008973478583
91	0.001393484647
92	0.001118185741
93	0.0004844550534
94	0.001171646487
95	0.001167823766
96	0.0005232360506
97	0.0001356163472
98	0.001303268086
99	0.0004959556289
100	0.0005846714204
101	0.000178901255
102	0.0003624419824
103	0.001241125957
104	0.0004507432817
105	0.0006012526972
106	0.0003725981047
107	0.001109798143
108	0.001199832773
109	0.001062117614
110	0.0001746546277
111	0.0002472763069
112	0.001184981272
113	0.0001024927602
114	4.726361289e-05
115	0.0006099438713
116	2.418327226e-05
117	0.003943581634
118	0.0008781200042
119	0.0006848554339
120	0.001470786309
121	0.00021691656
122	0.001052891887
123	0.0002606805641
124	0.001015356603
125	0.0001267713206
126	0.001024165784
127	0.001268856969
128	0.0004031694063
129	0.0001437809829
130	0.0006505245315
131	0.0003545095196
132	0.004297208835
133	0.0004769322854
134	0.0002879082989
135	0.0004744214224
136	0.0002891410597
137	0.0003497486381
138	0.0007688614353
139	0.0004052533395
140	0.0009096734042
141	0.0005071152793
142	5.266417909e-05
143	0.0005198726521
144	6.86698201e-05
145	0.0002797034198
146	0.0003259380844
147	0.0002077810145
148	0.003744260145
149	0.0003775227679
150	0.006150525881
151	3.220224278e-05
152	0.0002937511331
153	7.021705959e-05
154	0.0004676642537
155	0.0005053592048
156	0.0003822414296
157	0.0005227192477
158	0.000513565355
159	0.001909549903
160	0.0008130942451
161	0.0003283574808
162	5.754362319e-05
163	0.0003036923118
