node_id	error
0	0.006971198681
1	0.001163702029
2	0.001045795265
3	0.00294535805
4	0.001707498988
5	0.001032861935
6	0.0009430193322
7	0.004127011507
8	0.008966173409
9	0.00601415842
10	0.002690219141
11	0.0007151904711
12	0.001649014457
13	0.001067818753
14	0.001107459811
15	0.0002736659229
16	0.001107883385
17	0.005458503721
18	0.004379504722
19	0.002464730662
20	0.001379453344
21	0.004733542786
22	0.00353193781
23	0.0002781487459
24	0.003575783076
25	0.002860677806
26	0.0001860464495
27	0.00507407866
28	0
29	0.003874942804
30	0.002718955229
31	0.0002815101071
32	0.003259946274
33	0.001359649212
34	0.0001198394744
35	0.004687030604
36	0.002172516107
37	0.0006496235194
38	0.001487697125
39	0.0003663016845
40	8.548620695e-05
41	0.0002037480977
42	0.0002644678748
43	0.001559442056
44	0.001030735701
45	0.0007071227234
46	0.0005140051927
47	0.001599746639
48	0.01177979967
49	0.0002699977591
50	0.01039460511
51	0.008197216913
52	0.001850144622
53	0.02761618713
54	0.001528052457
55	0.0003361613661
56	0.0007708792767
57	0.001100310665
58	0.001845176179
59	0.0001252356946
60	0.004634156308
61	0.002759775121
62	0.0003663300276
63	0.0006868114927
64	0.00255068661
65	0.002148517429
66	0.001338166664
67	3.126248868e-05
68	3.022706601e-05
69	0.0001399406314
70	0.002691554598
71	0.005203300814
72	0.0009493415151
73	0.000577234638
74	1.102626445e-05
75	0.01204148481
76	0.001313632255
77	0.002030489857
78	0.0006049806827
79	0.009760637178
80	0.0005807636465
81	0.004793825381
82	0.0002789563318
83	0.003448571022
84	0.001955970733
85	0.004353590188
86	0.01461254514
87	0.0004833214948
88	0.002492172334
89	0.007720245399
90	0.004544234709
91	0.0002437743014
92	0.0006327063589
93	0.0004311726192
94	0.004536607725
95	0.002133744512
96	0.001399626032
97	2.630579477e-05
98	0.0004685746682
99	0.001421993136
100	0.0008835531249
101	0.001993353425
102	0.001161157759
103	0.001769379653
104	0.003217925946
105	0.0002541886856
106	0.0004122327789
107	0.0001761816142
108	0.002258204988
109	0.004721665769
110	0.002323773023
111	0.008949324637
112	0.002245732501
113	0.0004763623743
114	0.00042555309
115	0.0004370816813
116	0.003924016874
117	0.0002858424416
118	0.001096317645
119	0.0007483378569
120	0.003061079467
121	0.0006964784365
122	0.00316589881
123	0.001118453845
124	0.00230259827
125	0.01316069243
126	0.00125047335
127	0.0008723301728
128	6.007690805e-05
129	0.002465237514
130	0.004223397797
131	0.0004018795177
132	0.001685414992
133	0.004464606424
134	0.00188627418
135	0.001151941674
136	0.006652933413
137	0.0004316992897
138	0.00275169237
139	0.01827448988
140	4.358536504e-05
141	0.01422347971
142	0.001066961117
143	0.002482533549
144	0.001537345334
145	0.0009976675184
146	0.00104888587
147	0.001681987881
148	0.002281353364
149	0.002308857704
150	0.002512392459
151	0.001671616076
152	0.001984351553
153	0.002364105963
154	0.004661864912
155	0.002452995956
156	0.0003197477369
157	0.002001078911
158	0.001500170505
159	0.00764944668
160	0.008107375654
161	0.007476701523
162	0.004036523494
163	0.004727071587
164	0.003763882546
165	0.004246650992
166	0.0005732646405
167	0.0009638306754
168	0.0005500032406
169	0.002219817756
170	0.0007574820221
171	0.007192339343
172	0.0001711443313
173	0.006509656526
174	0.003106490087
175	0.0009352745011
176	0.0003018351309
177	0.001636746026
178	0.0009867582262
179	0.003623661808
180	0.0001238298062
181	0.0007281207119
182	0.004817101224
183	7.945134149e-05
184	0.00128892373
185	2.543142598e-05
186	2.990463211e-05
187	3.896457765e-05
188	1.907356953e-05
189	0.0003125156065
190	0.005644728199
191	0.0004412682294
192	0.0005480356971
193	0.005527735427
194	0.007782076401
195	7.998257746e-06
196	0.008726656717
197	0.00115207465
198	0.003930042093
199	0.01322061515
200	0.01683411734
201	0.004871980621
202	0.004962771172
203	0.006061374209
204	0.009750953218
205	0.007321609035
206	0.007694060922
207	0.0004045080112
208	0.007697248705
209	0.005501432653
210	0.01172424421
211	0.002708756111
212	0.0005973783345
213	0.005341286149
214	0.001324066367
215	2.634386155e-05
216	0.001832210733
217	0.002115881524
218	0.00136930058
219	0.0005254081182
220	0.001041123056
221	0.01881109754
222	0.0001893018587
223	0.0007797866154
224	0.0004186240986
225	0.007230747625
226	0.005104480734
227	0.001542872886
228	0.002289190421
229	0.0003194831576
230	6.816297087e-05
231	0.00178764701
232	0.002227087078
233	0.002939735222
234	0.002860727716
235	0.0005662348769
236	0.001742197166
237	0.001913791179
238	5.449591276e-06
239	1.634877363e-06
240	0.00635469394
241	0.003088624485
242	1.634877382e-06
243	1.634877382e-06
244	0.01278352565
245	0.004578397789
246	0.01160248039
247	0.0006084030443
248	0.001307091417
249	0.005402886285
250	0.0006234425282
251	1.144414169e-05
252	2.942779292e-05
253	0.004726544552
254	0.006519545975
255	0.00175294561
256	0.001056795094
257	0.01352225425
258	0.01534960123
259	0.001743307678
260	0.002239906878
261	0.003916176367
262	0.001761353715
263	0.0004396685298
264	0.002506549286
265	0.000125101
266	0.000461691633
267	0.004301854882
268	0.000937541187
269	0.0006513513534
270	0.00160873927
271	0.004064448296
272	0.006817411459
273	6.382844147e-05
274	0.002904254489
275	0.008968502513
276	0.003327748335
277	0.0008179476823
278	0.0009305356922
279	0.002367309461
280	0.002821266981
281	0.001693150316
282	0.005054006235
283	0.002466792321
284	0.0004608609002
285	0.0004452374708
286	2.794277907e-05
287	0.0001268009605
288	0.006556686164
289	0.004240260602
290	0.0004187983904
291	0.001118700585
292	0.002531779631
293	0.001778462323
294	0.0005266039306
295	0.007003663846
296	0.009088240543
297	0.003536171059
298	0.0006360387825
299	0.001118135518
300	0.001421169972
301	0.003044499252
302	0.0005904010735
303	0.0009064550282
304	0.001098605215
305	0.00196356325
306	0.000746643167
307	0.002186690735
308	0.001941631312
309	0.0004818843645
310	0.00018816284
311	0.0009052147349
312	0.0001589774026
313	0.005408354905
314	0.003973421848
315	0.0006828796146
316	0.00218856855
317	0.001140981113
318	0.0065406635
319	0.0003424473892
320	0.001349732819
321	0.00229812519
322	0.0003589135566
323	0.001512589014
324	0.00181923152
325	4.594040906e-05
326	0.001227615524
327	9.46064204e-06
328	0.005455958502
329	0.0008077512033
330	0.001713702166
331	0.008227696456
332	0.002818169677
333	0.006169725601
334	0.001132561552
335	0.0008726716291
336	0.001407895268
337	0.00281153771
338	0.001350695812
339	0.001830919971
340	0.001290282424
341	0.008222450699
342	0.001848489594
343	0.001337329681
344	0.01048208423
345	0.003473970236
346	0.0004925347698
347	0.003225253744
348	0.0006174372679
349	0.0005076907075
350	0.0003897559894
351	0.001103904797
352	0.0008249994688
353	0.01430991063
354	0.003403002838
355	0.0002468598937
356	0.002943350222
357	0.004226921018
358	0.0002484193566
359	0.001067143022
360	0.006688020472
361	0.001592156127
362	0.001499296641
363	9.867268957e-06
364	0.0003907376302
365	0.02212273048
366	0.003438301188
367	0.01817338933
368	0.000544012888
369	0.0009092436976
370	0.001150228506
371	0.00102167682
372	0
373	0.003977520304
374	0.001156774408
375	0.00113706939
376	0.001198393892
377	0.0121321735
378	0.002151315563
379	0.006128206854
380	0.0001487629745
381	0.00241007129
382	0.000480024748
383	0.001768872375
384	0.004145631337
385	0.004423151729
386	0.01125291768
387	0.0005166000138
388	0.001075686323
389	0.001079663374
390	0.001543164115
391	0.001047105802
392	6.391008217e-05
393	1.781562167e-05
394	0.00525473597
395	0.001836332754
396	0.002413637229
397	0.00354051575
398	0.004235780954
399	0.005920901089
400	0.001053834124
401	0.008133688174
402	0.002563800246
403	0.001970742858
404	0.0009904884244
405	0.0009176945675
406	0.002086586214
407	0.001091206592
408	0.0006816758693
409	0.01285417823
410	0.0004581911722
411	0.003886694895
412	0.009798928649
413	0.002005103864
414	0.00223194396
415	0.005823697063
416	0.01956532014
417	0.00245974605
418	1.008174387e-05
419	5.967302467e-05
420	0.004254540756
421	0.0001233575543
422	0.0005323658919
423	0.00174370633
424	0.001903508383
425	0.001303709312
426	0.0005294446373
427	7.190820598e-05
428	0.002423254385
429	0.003279631697
430	1.607629428e-05
431	1.607629428e-05
432	0.009581555155
433	0.001016746789
434	0.002781869381
435	0.006977872963
436	0.004117591467
437	0.009192867531
438	0.002627742602
439	0.002370013596
440	0.0009660943908
441	0.008612654357
442	0.005871559053
443	0.002632192626
444	0.001823138068
445	0.001644195365
446	0.005335405931
447	8.991825617e-06
448	2.724795678e-06
449	0.002598815724
450	0.001455309826
451	0.002809217299
452	0.0008395575905
453	0.002512016089
454	0.001013480645
455	0.004158206647
456	0.004063731902
457	0.001120871119
458	0.001208877446
459	0.001558366953
460	0.006219494166
461	0.006437432784
462	0.0002089715955
463	0.001134475684
464	1.370696157e-05
465	0.001714901164
466	0.004023780716
467	0.001472640888
468	0.001964137693
469	0.001239426185
470	0.0009640201832
471	0.0001433498878
472	0.004625192344
473	0.00461842902
474	0.004236964133
475	0.0002765350489
476	0.01448199927
477	0.001025156878
478	0.005815475812
479	0.004447697388
480	0.002274933655
481	1.410981338e-05
482	0.000914464324
483	0.001300391929
484	0.001143564465
485	0.001816496755
486	0.0002514328769
487	0.0009045167842
488	0.001335739233
489	0.02121847629
490	0.007783977483
491	0.007523201377
492	0.003494335696
493	0.0007894812168
494	0.0007661372576
495	0.001068736025
496	0.00147725288
497	0.007403371464
498	0.002024893207
499	0.001178734332
500	0.003479858887
501	0.004218518527
502	0.005829577303
503	0.0008511966472
504	0.007612009663
505	0.005961535922
506	0.0002583076379
507	0.0005598850993
508	0.001173602488
509	0.001007083031
510	0.0005532314368
511	0.001085190289
512	0.000503403756
513	0.0008320467093
514	0.009266040783
515	0.0009695737205
516	0.004194855319
517	0.002431215614
518	0.009280103049
519	0.001089158566
520	0.0004492050769
521	0.00187570209
522	0.002104288021
523	0.001678058068
524	0.001686602403
525	0.003063650809
526	0.002616118824
527	0.0006453203196
528	0.006197831046
529	0.0017518762
530	0.002183183712
531	0.00489510486
532	0.00893605649
533	0.00632626887
534	0.001184624445
535	0.0009168525355
536	0.001258218319
537	0.002056931397
538	0.0005382745368
539	0.0009097703894
540	0.01180645269
541	0.002452283069
542	0.001977746255
543	0.001209177072
544	5.899182558e-05
545	0.01573796222
546	0.0003190090204
547	0.004285560146
548	0.004947113322
549	0.001086715116
550	0.002296409895
551	0.008113745918
552	0.0001251314162
553	0.0007535766354
554	0.002875045894
555	0.001185591817
556	0.002839381364
557	0.002359684446
558	0.007618335578
559	0.009837747256
560	0.0008106479711
561	0.00137853658
562	0.01239520883
563	0.002019774542
564	0.01152695404
565	0.001080112468
566	0.001702357755
567	0.0006540781442
568	0.0004049686048
569	0.001767758569
570	0.0004138639868
571	0.00332639989
572	0.009478285082
573	0.001956465346
574	0.003642671858
575	0.004098101142
576	0.001491042682
577	0.003905725927
578	0.0003643677994
579	0.004042062378
580	0.003150544606
581	0.002372233091
582	0.009000337844
583	0.0004236227376
584	0.01179852564
585	7.785973317e-05
586	0.01076271937
587	0.004922266716
588	0.0009697028653
589	0.0005984373816
590	0.003388320302
591	0.01024592693
592	0.001321306007
593	0.01089564136
594	0.004894829165
595	0.0006622846009
596	0.002695092652
597	0.0003509586933
598	0.0003227407152
599	0.001025925145
600	0.003822105504
601	0.003275613538
602	0.003642564281
603	0.00247482546
604	3.269754766e-06
605	3.269754766e-06
606	0.008879450519
607	0.0004226564324
608	0.001519830072
609	0.01673637673
610	0.004789075828
611	0.004848864737
