node_id	error
0	0.002659223491
1	0.002025598412
2	0.009385896733
3	0.005790148923
4	0.004829161457
5	0.002170508286
6	0.0005994441691
7	0.0009801873699
8	0.0001638426298
9	7.997177495e-05
10	0.001445626041
11	0.001851754537
12	0.003056263796
13	0.002133542273
14	0.001639038131
15	0.002116347295
16	0.001906659854
17	0.003055113502
18	0.002542844993
19	0.002679333992
20	0.001461838824
21	0.001698341366
22	0.01006443996
23	0.0005733038949
24	0.006194606854
25	0.001628723809
26	0.003616318475
27	0.007104988214
28	0
29	0.005525861392
30	0.001595176244
31	0.001621604754
32	0.0006511088206
33	0.0009257746623
34	0.0006976988016
35	0.0155212017
36	0.004547103492
37	0.001626676498
38	0.0002146210429
39	0.001721774614
40	0.0003759526908
41	0.0005096114094
42	0.001812842816
43	0.0104459966
44	0.00238812201
45	0.003595068593
46	0.001390488046
47	0.001246466039
48	0.00723348215
49	0.001264871036
50	0.005776306393
51	0.013106739
52	0.006195908274
53	0.00992920884
54	0.002945189105
55	0.0003089174089
56	0.0009390952499
57	0.001659414422
58	0.0003998504474
59	0.0002108305288
60	0.001286390236
61	0.004311279966
62	0.002152367
63	0.002847795475
64	0.004598927886
65	0.001636798305
66	0.001823877224
67	2.884209866e-05
68	8.112319797e-05
69	0.01693139956
70	0.01329717645
71	3.191658003e-05
72	0.0004502824099
73	0.002705625921
74	0.001561646634
75	0.003395135887
76	0.001652056317
77	0.003614947179
78	0.003565712198
79	0.00101325253
80	0.0001850265293
81	0.003232052128
82	0.001373166724
83	0.006047493602
84	0.002610278945
85	0.006144064328
86	0.01811677789
87	0.0006756210244
88	0.0022113744
89	0.001886755637
90	0.0004320229189
91	0.000488008488
92	0.002164240694
93	0.00264133482
94	0.001176311482
95	0.0009932533994
96	0.0003016520743
97	0.002375092991
98	0.003301883756
99	0.00241303252
100	0.0004797620091
101	0.001836757316
102	0.001407501113
103	0.003125920122
104	0.002289593524
105	0.0009829924378
106	0.001424560175
107	0.001865796269
108	0.001075785277
109	0.003377281784
110	0.002451872479
