node_id	error
0	0.004401813987
1	0.000426236685
2	1.765938741e-05
3	0.0007180514632
4	0.00176139608
5	0.00106924045
6	0.004538569398
7	0.0005728904873
8	0.005887383149
9	0.001334661331
10	0.002832039797
11	0.0001921172063
12	0.0009668772588
13	0.0004510448135
14	0.0002358036408
15	4.781126187e-06
16	0.0004067783086
17	0.0004285454515
18	0.0009695398865
19	0.0002190748162
20	0.0006632335864
21	0.0001155123736
22	0.004027891016
23	0.0005760757208
24	0.0003124893959
25	0.002439320688
26	0.0003330403978
27	0.003294165989
28	0.0001269805346
29	0.005492043586
30	0.002854755875
31	0.0001966364457
32	0.004804991138
33	0.0003765235316
34	0.001046227679
35	0.01372755046
36	0.0009883023092
37	0.0004672795855
38	0.001661494757
39	0.0002042623161
40	0.0001730000825
41	0.0002002668076
42	0.001255959299
43	0.008246253629
44	0.000442498954
45	9.755870792e-05
46	9.969631059e-05
47	0.0001256020809
48	0.004449081994
49	0.0008050455022
50	0.004827400932
51	0.005674041795
52	0.002745005174
53	0.00459602739
54	0.0001113715
55	0.004394725371
56	0.002399983389
57	0.0008171952414
58	0.001626762253
59	0.001076146063
60	0.0008849134302
61	0.001841800916
62	0.0004838293678
63	0.0004279710681
64	0.0001610544111
65	0.002292351859
66	0.0008679808428
67	5.03818365e-05
68	1.018633995e-05
69	0.008443434995
70	0.008079120643
71	0.0007368672897
72	0.001123030365
73	0.0003624441371
74	2.404791241e-05
75	0.004227373248
76	0.001056511105
77	0.001687942485
78	0.0006079139045
79	0.004087707387
80	0.001575248988
81	0.006921839242
82	0.001764359017
83	0.003009066597
84	0.0007550389644
85	0.01031426314
86	0.001897458248
87	0.0005171292163
88	0.0008658181721
89	0.001537421558
90	0.001278635465
91	0.001164716366
92	0.0007648113296
93	0.002553254408
94	0.0007156042573
95	0.0005518465515
96	7.088939722e-05
97	0.0003863039064
98	0.0001899368625
99	0.0009434074212
100	0.001382661023
101	0.0001005290684
102	0.001456458218
103	7.547442275e-05
104	0.003951961988
105	0.0002985808524
106	0.0004665293686
107	0.0008827860338
108	0.0006318706946
109	0.004759732074
110	0.005878045862
111	0.002048363639
112	0.001292842051
113	0.001155020763
114	0.0007491939205
115	0.001043149777
116	0.0004018213323
117	0.002929219077
118	0.0005532665473
119	0.0001642038004
120	0.0003274754399
121	0.0009700609559
122	0.0007605357483
123	0.0004064993824
124	0.0008755163459
125	0.006950701265
126	0.0002527056502
127	0.001122310643
128	0.003803041629
129	0.005650543507
130	0.002723867336
131	0.0008583295556
132	0.006870954077
133	0.002184565574
134	0.002487596526
135	0.001015930705
136	0.006418052443
137	0.001284065778
138	0.004334580054
139	0.008036502595
140	0.00174811672
141	0.005713099381
142	3.043539928e-05
143	0.0004367623325
144	0.001991889357
145	0.000217538161
146	0.000358953485
147	0.0009219738869
148	2.676749542e-05
149	0.001089543575
150	0.001456639853
151	0.0008844924711
152	0.00542478752
153	0.001252227119
154	0.0005100095759
155	0.0001383235601
156	0.0006293448971
157	0.000736369009
158	0.001021964217
159	0.0008022015235
160	1.640689984e-05
161	0.001063087665
162	0.0005039236479
163	0.001269495055
