node_id	error
0	0.001459158369
1	0.0002803237547
2	0.001965286268
3	0.0002833662579
4	0.0008806630126
5	0.0008296506134
6	0.000445913495
7	0.0004349257846
8	0.0006825376217
9	0.0003160524117
10	0.001163520711
11	0.0003261034382
12	0.0003157849926
13	0.001194241452
14	0.000698621395
15	0.0004738498795
16	0.000212825271
17	0.00042387609
18	0.0008864743902
19	0.002185540042
20	2.88873097e-05
21	0.0003901950175
22	0.003180820986
23	0.0001264160274
24	0.00269902406
25	4.432147786e-05
26	0.001906941885
27	0.001562058827
28	0.005929801806
29	0.0005470833204
30	0.002081556677
31	0.000428826092
32	0.001875390622
33	0.0002707974633
34	0.0003320020269
35	0.001906397581
36	0.000972082044
37	0.0006439713043
38	0.0007792482853
39	0.0004340350697
40	0.0006428291783
41	3.343322567e-05
42	0.001175737791
43	0.0007281154968
44	0.0004159517751
45	0.0009114967338
46	0.000599347215
47	0.001260612563
48	0.0008412714933
49	0.000597799983
50	0.0004272939574
51	7.158691803e-05
52	1.55380629e-06
53	0.001171325545
54	5.764881871e-05
55	3.4331054e-05
56	0.0002395821689
57	0.003715283236
58	0.001352990058
59	0.0003804107197
60	2.966302556e-05
61	0.001638301659
62	0.0002435593811
63	0.001023582606
64	0.0005149742935
65	0.001502973965
66	0.0003506034917
67	0.0015599115
68	0.0008588953121
69	0.0003456116726
70	0.0002762521592
71	0.000552994728
72	0.0008737991745
73	0.0003194917556
74	0.00109796033
75	0.009164363899
76	0.004554514036
77	0.004160623369
78	0.004516322997
79	0.007374772822
80	0.0005474275001
81	0.001010325549
82	0.0006980906088
83	0.003503337389
84	0.00129388754
85	0.0005986708861
86	0.0005505152
87	0.001498441304
88	0.0001380859064
89	0.003237363074
90	0.001835064573
91	0.0007727626697
92	0.001860793751
93	0.0008624397138
94	0.002286029505
95	0.0008611640062
96	0.0005006482282
97	0.001953197977
98	0.0002048258919
99	0.001319340127
100	0.001011265648
101	0.0006186667334
102	0.000939839196
103	0.0005686285285
104	0.009844799721
105	0.0002109896341
106	0.002122613093
107	0.001324008375
108	0.003562909001
109	0.002196157294
110	0.000586905949
111	0.0005816569043
112	0.004245761124
113	0.0005993740136
114	0.00491175647
115	0.002312668974
116	0.000120896568
117	0.007072302994
118	0.007597062909
119	0.0002760000115
120	0.001530296332
121	5.686135666e-05
122	0.001408745012
123	0.001367484494
124	0.00105963197
125	0.0004975156754
126	0.0001594793094
127	0.0003129305214
128	0.002129957732
129	0.0003253812657
130	0.0009089311422
131	0.002176325981
132	0.007352945848
133	0.001861495973
134	0.000129358503
135	0.0006008696149
136	0.0002562991052
