node_id	error
0	0.002206002223
1	0.0009443170496
2	0.001984084453
3	0.003327259048
4	0.0009623485826
5	0.002878095183
6	0.003222319476
7	0.001457437596
8	0.00276901457
9	0.002274203916
10	0.002255577253
11	0.003167005352
12	0.001662466189
13	0.002752201746
14	0.002797937576
15	0.00157789246
16	0.002353729388
17	0.00522939763
18	0.00302881639
19	0.00148311421
20	0.0007019029199
21	0.002807773296
22	0.001885279788
23	0.001738844046
24	0.003925033647
25	0.001517077723
26	0.001865886521
27	0.0079951825
28	0.002320316948
29	0.001862801094
30	0.001708260513
31	0.01177453711
32	0.02925282003
33	0.001235952431
34	0.002549296937
35	0.002131003627
36	0.003352554525
37	0.00323737561
38	0.002638190075
39	0.002194589485
40	0.01597430599
41	0.002682837501
42	0.00219252417
43	0.003786090184
44	0.002183245032
45	0.002977883889
46	0.001498426539
47	0.001748362724
48	0.002050881924
49	0.002261243312
50	0.003201925582
51	0.00478649573
52	0.003980379223
53	0.004639556001
54	0.003743885499
55	0.004797564586
56	0.003209188625
57	0.002255612024
58	0.002016426391
59	0.003354884231
60	0.003466142758
61	0.002591734291
62	0.002569226828
63	0.001597421992
64	0.001293785707
65	0.003427253994
66	0.004047262107
67	0.0006574097163
68	0.004098427519
69	0.002632656049
70	0.001553671435
71	0.001630896522
72	0.004200785077
73	0.003256733892
74	0.004721369199
75	0.007847718153
76	0.001278034066
77	0.004208058579
78	0.002364105076
79	0.001015913607
80	0.004139542642
81	0.000737216937
82	0.00322932376
83	0.00373759131
84	0.002415189155
85	0.01061476059
86	0.001626533387
87	0.002628950604
88	0.004407755151
89	0.00235938037
90	0.0030901566
91	0.004827638093
92	0.004560794816
93	0.002422958448
94	0.002545987597
95	0.001754125254
96	0.001863092299
97	0.001112892785
98	0.002419835345
99	0.003805256373
100	0.0007404932614
101	0.001858038855
102	0.003002394021
103	0.002323021238
104	0.003049120001
105	0.002039692636
106	0.003309291589
107	0.003395760118
108	0.003897785397
109	0.001552998287
110	0.001699671759
111	0.002977470651
112	0.003422513484
113	0.002067611716
114	0.003839738368
115	0.002178332731
116	0.002600467574
117	0.002505354674
118	0.002353519641
119	0.004478020364
120	0.004657624317
121	0.00282628034
122	0.003179040106
123	0.003003947257
124	0.003570696514
125	0.002938179586
126	0.003662433068
127	0.003424249319
128	0.00486188347
129	0.001875571777
130	0.002522817671
131	0.002310980089
132	0.001726778357
133	0.002277975803
134	0.003242429083
135	0.003237981868
136	0.00223171797
137	0.002116874733
138	0.002668911704
139	0.001941740998
140	0.002404495502
141	0.001922195778
142	0.002590279111
143	0.002815991679
144	0.004017242415
145	0.003645340351
146	0.008990752404
147	0.003198536151
148	0.003371095055
149	0.0001921411274
150	0.002618519027
151	0.008064757771
152	0.004040534878
153	0.003119781596
154	0.002646747213
155	0.002200003477
156	0.004057368306
157	0.01079179463
158	0.002043707802
159	0.01492365772
160	0.002004907472
161	0.001942224477
162	0.003267272005
163	0.002410725327
164	0.002917774582
165	0.002447559116
166	0.004268055109
167	0.004224428645
168	0.003425076076
169	0.003018725193
170	0.002293151188
171	0.002687353911
172	0.002682909901
173	0.00390432369
174	0.005678890451
175	0.003020476535
