node_id	error
0	0.009545376729
1	0.001230603109
2	0.001331724536
3	0.002245180808
4	0.000495422934
5	0.0009598442089
6	0.003511394532
7	0.001600262147
8	0.00350064321
9	0.001369861997
10	0.00299142369
11	0.002168330246
12	0.0001915293355
13	0.0008837999464
14	0.0003206587089
15	0.0008775430896
16	0.001875224015
17	0.0009986040931
18	0.002034508458
19	0.001051830918
20	0.001959567423
21	0.006292525644
22	0.00201725547
23	0.0001373217939
24	0.0006518148436
25	0.0007615378597
26	0.0001847209546
27	0.0005937537012
28	0
29	0.004923586936
30	0.0002624170404
31	0.0002153378515
32	0.0001334912173
33	0.0004554117481
34	0.0004733729289
35	0.00144845192
36	0.001081180377
37	0.001075366843
38	0.0009005973522
39	0.001216187382
40	0.0002103726738
41	0.0004251377435
42	0.001331461267
43	0.001448400945
44	0.0003160427907
45	0.001291143633
46	6.420970242e-05
47	0.0005689180373
48	0.01081337927
49	0.0009460963432
50	0.006048853507
51	0.0004825407831
52	0.006455516426
53	0.02066659662
54	0.001420016973
55	0.001763695605
56	0.001262380936
57	0.002177633748
58	0.0007992870082
59	0.000285818537
60	0.002123479469
61	0.002218938289
62	0.0004314654995
63	0.0004591994026
64	0.003123964722
65	0.001533352658
66	0.003191280491
67	5.778383291e-05
68	0.001316053587
69	0.0004752841835
70	0.0003015026229
71	0.005753445212
72	0.0008798884068
73	0.0009955893811
74	0.001886710697
75	0.009635314903
76	0.000936215186
77	0.001582153645
78	0.00150726762
79	0.006117672307
80	0.0002221567728
81	0.006993745679
82	0.0006731039851
83	0.002099020278
84	0.002743003927
85	0.003193062938
86	0.01010018275
87	0.001169051803
88	0.002204231519
89	0.002644564768
90	0.004016720587
91	0.0004138646735
92	0.0002337256439
93	0.003209937416
94	0.005853195041
95	0.003263288261
96	0.0001692503135
97	0.001263229247
98	0.001659291636
99	0.001265263892
100	4.401055313e-05
101	0.001415121648
102	0.0004519504796
103	0.0002394011104
104	0.002794620311
105	0.000447527703
106	0.0001240099861
107	0.001016925814
108	0.001051470732
109	0.003368089835
110	0.005543930167
111	0.007401481962
112	0.002710657664
113	0.0001202242581
114	0.0008275048675
115	0.0004640995423
116	0.00515516531
117	0.0009966973684
118	0.0003125610564
119	0.0005831387119
120	0.0007146647569
121	0.001261367205
122	4.960199715e-05
123	0.001525937279
124	0.0003054343856
125	0.004442961893
126	0.001731642715
127	0.001140466395
128	0.003152372973
129	0.003302790239
130	0.001005931814
131	0.0003870153501
132	0.004518883283
133	0.004303195062
134	0.002167257834
135	0.006210818885
136	0.01052035327
137	0.004794417775
138	0.001731043559
139	0.01110177533
140	0.0005938882274
141	0.01681086594
142	0.001568492265
143	0.0006035558112
144	0.00262191636
145	0.001125664125
146	0.002092088286
147	0.002070981684
148	0.002534683744
149	0.0001096926965
150	0.00107866756
151	0.0005771486286
152	0.001675710219
153	0.002193108866
154	0.004840631991
155	0.001897104318
156	0.001080947121
157	0.0009491332907
158	0.002398914687
159	0.004882686044
160	0.008868582055
161	0.008275770587
162	0.005086595285
163	0.002372569029
164	0.0009564182915
165	0.008561042732
166	0.0008815272254
167	0.0007344185581
168	0.0002863290286
169	0.001218866051
170	0.001274281615
171	0.004003313944
172	0.0002614584746
173	0.00752184238
174	0.00136146811
175	0.006492084809
176	0.001240365394
177	0.001332134295
178	0.0009231482777
179	0.0003488860963
180	0.006978472349
181	0.0003276164731
182	0.003252217906
183	0.0002938447982
184	0.0002094917341
185	3.247048138e-05
186	0.001210245232
187	7.002724796e-05
188	0.0001920980926
189	0.0009717158452
190	0.007419427436
191	0.0003059152157
192	5.511214342e-05
193	0.004241485082
194	0.01718856104
195	0.0004919124389
196	0.007072897212
197	0.002107349896
198	0.0005026909938
199	0.01438992941
200	0.01220324043
201	0.004871980621
202	0.004834378835
203	0.005387067796
204	0.00567964118
205	0.003364351119
206	0.008667936854
207	0.001096677674
208	0.00944960413
209	0.001851019042
210	0.01105171198
211	0.003285030451
212	0.0009458618471
213	0.003093937578
214	2.853892278e-05
215	0.0005430825902
216	0.002558716527
217	0.001818497907
218	0.003400763181
219	0.0008941347807
220	0.0008400881108
221	0.01927645732
222	0.0004554958047
223	0.0007308858549
224	0.001137747398
225	0.0006153016708
226	0.0007506550296
227	0.001980403929
228	0.002180816861
229	0.0008372387174
230	0.000877764287
231	0.0004814525835
232	0.0003696299355
233	0.0019382971
234	0.002393598623
235	0.0008845495893
236	0.003156486739
237	5.860970093e-05
238	4.223433243e-05
239	0.0003081743869
240	0.001812678857
241	0.004065887436
242	1.198910082e-05
243	1.198910082e-05
244	0.005235593243
245	0.006701517795
246	0.008165527717
247	0.0001120502825
248	0.0001778230276
249	0.003685258572
250	0.0009915137764
251	0.0007229972752
252	4.209809264e-05
253	0.004737650173
254	0.00675285637
255	0.000468738603
256	0.001023446522
257	0.01082802905
258	0.01420334827
259	0.0004179387929
260	0.001348107549
261	0.003006694847
262	0.004126438929
263	0.0005009764317
264	0.001867477087
265	0.0004469729264
266	0.0004383497553
267	0.003681637189
268	0.003880485893
269	0.0003585841469
270	0.001822724793
271	0.006026741615
272	0.009637534345
273	3.911345292e-05
274	0.003380755285
275	0.0118516147
276	0.0008984599809
277	0.0007142860982
278	0.00139101731
279	0.003549154398
280	0.006509563462
281	0.0006549971822
282	0.003272064333
283	0.0006248267283
284	0.0007276474702
285	0.001163341504
286	0.0007867075384
287	0.0001764796076
288	0.001654552558
289	0.003722840386
290	0.001959236292
291	0.001944814123
292	0.00383457996
293	0.0009944048202
294	0.001194330686
295	0.008911877224
296	0.001791512536
297	0.002291235934
298	0.0002264172644
299	0.001390282387
300	0.0007244973536
301	0.002266003449
302	0.0006491759995
303	0.0008658023927
304	0.001476653372
305	0.0009552638871
306	0.0003207722093
307	8.672074984e-05
308	0.0008331718163
309	0.002026105594
310	0.0006504535654
311	0.001165280375
312	0.0003514220748
313	0.004696414449
314	0.006715304976
315	0.0002598938272
316	0.001835937834
317	0.0007522669899
318	0.008943587075
319	0.0002917166177
320	0.0006704960589
321	0.002618573046
322	0.001240598811
323	0.001973262786
324	0.00131672277
325	0.002259563968
326	0.001660946264
327	0.002329388622
328	0.005939181005
329	0.0001415463726
330	0.006722268526
331	0.003243036551
332	0.001072773058
333	0.001248836846
334	0.0008224408926
335	0.0008254971969
336	5.078509676e-05
337	0.003624395687
338	0.001861573672
339	0.0003832137161
340	0.0003386540387
341	0.003658438735
342	0.0009123267616
343	3.472637238e-05
344	0.005202918124
345	0.001538711134
346	0.00266749699
347	0.002004250043
348	0.0006078872136
349	0.001023387528
350	0.0001240532869
351	0.0004334190112
352	0.004476421429
353	0.01015563526
354	0.00146661578
355	0.0002866013904
356	0.002812532072
357	0.003512406885
358	0.0003959091907
359	0.001827758061
360	0.005385582578
