node_id	error
0	0.001025576844
1	0.001301652461
2	0.0004120631496
3	0.0006946150655
4	0.0007579754512
5	0.0003008966662
6	0.0007276105807
7	0.0002129881815
8	0.0008514873957
9	0.0009478661798
10	0.0005153608489
11	0.0007815265972
12	0.001696402575
13	0.0003263829206
14	0.0006775950369
15	0.0008596115628
16	0.0006350393634
17	0.0006713359665
18	0.0003824189905
19	0.0005082701748
20	0.0002724332146
21	0.0009917652322
22	0.0003079874179
23	0.001054200564
24	0.0003625153796
25	0.0004453924797
26	0.001085672411
27	0.001854601463
28	0.0006769186585
29	0.01272039984
30	0.000124843926
31	0.01101782138
32	0.006511937801
33	0.0011795222
34	8.417901234e-05
35	0.0003184380112
36	0.0001514752758
37	0.0007560656186
38	0.0005619386024
39	9.260916274e-05
40	0.002580227167
41	0.0004048053722
42	0.005741242539
43	0.0007340304057
44	0.0001986371904
45	0.0001945806071
46	0.0007143574047
47	0.0004144899036
48	0.001426465944
49	0.0003597550252
50	0.0005605408952
51	7.486913159e-05
52	0.00134770041
53	0.001100761293
54	0.001400943467
55	0.0001397547288
56	0.0005614928958
57	0.0004493717893
58	0.0002791678776
59	0.000432606557
60	0.0006210759526
61	0.001010667523
62	0.0002235231474
63	0.0006869951406
64	0.001113955538
65	0.0003189847984
66	0.0005402869507
67	0.0002192947551
68	0.0008255615342
69	0.0006588749428
70	6.987773639e-05
71	0.0002551838824
72	0.001187501695
73	0.0007929333882
74	0.0006692533673
75	0.001553505959
76	0.0005557534348
77	0.0004425773455
78	0.0004130225789
79	0.00160320328
80	0.01126644019
81	0.003144691374
82	0.0008157461926
83	0.001240833538
84	0.001039926327
85	0.004947279822
86	0.0005345857215
87	0.0003751251326
88	8.917730168e-05
89	0.0001866662179
90	0.0008526579343
91	1.292899057e-05
92	5.517698454e-05
93	0.0002966115696
94	0.001108004517
95	0.0003352071227
96	0.0001242088891
97	0.0008898047505
98	0.0003870595223
99	0.0006413029849
100	0.0006823323012
101	0.004669689082
102	0.000354603372
103	5.553820484e-05
104	0.001769185731
105	0.001595929401
106	9.778637074e-06
107	0.0005440940123
108	0.0002379055782
109	0.0004492114765
110	0.0002840001549
111	0.0001187457758
112	0.0004755807762
113	0.0002977951946
114	0.0004050458819
115	0.0006228812001
116	0.0002522557678
117	0.000779452623
118	0.0009357588009
119	0.001053894323
120	0.0005371089883
121	0.001244542534
122	6.277015018e-05
123	0.0003739020144
124	0.0004577298393
125	0.0005691137966
126	0.001243691934
127	0.0001775528933
128	0.000384337484
129	0.0005435049276
130	0.000199039398
131	0.0005379469036
132	7.211355116e-05
133	0.0007719687015
134	0.0002797401411
135	0.0007555274683
136	0.0002222634046
137	0.002277219149
138	0.000863294396
139	8.793908822e-05
140	0.0002638084587
141	0.0005296237478
142	0.0003403560095
143	0.0007519395333
144	0.0001442876706
145	0.0006683856265
146	0.004541749441
147	0.0002298931148
148	0.0008399229713
149	0.000452438247
150	0.0009370535852
151	0.001061486901
152	0.0005996355431
153	0.0008700143543
154	0.002169944885
155	0.0008863773251
156	0.000470639874
157	0.0003011260712
158	0.0008141421688
159	0.007250399805
160	0.001097093989
161	0.0006725643312
162	0.0002937651729
163	0.0007277959362
164	0.001046204244
165	0.0009456350993
166	0.0005477273302
167	0.0006493837457
168	0.0008106686613
169	0.0005660576657
170	0.001190990906
171	0.0004398952313
172	0.0001259567755
173	0.0005469778902
174	0.0009891292192
175	0.0007850126728
176	0.002544071062
177	0.0003473848476
178	0.0005006071364
179	0.0008643286965
180	0.0004596431533
181	0.000874634337
182	0.001302167589
183	0.0002918813604
184	7.608946584e-05
185	0.0002691503346
186	0.0008145957311
187	0.0007838153994
188	0.001245286727
189	0.0002430251062
190	0.003720279455
191	0.0004631192699
192	0.00164543876
193	0.001109269503
194	0.001604123417
195	0.0004740880075
196	0.0006933186482
197	6.687336702e-06
198	0.004597199232
199	0.0003051437351
200	0.001034098535
201	0.0001980948595
202	2.074005147e-05
203	0.00140594178
204	0.002740888659
205	0.000336148489
206	0.0008170555827
207	0.0004988591893
208	0.0004073375918
209	0.00143642387
210	0.0002206503585
211	0.001432770546
212	0.004304382271
213	0.0008034969129
214	7.360800849e-05
215	0.0003187612529
216	0.0002067381761
217	0.001559511555
218	0.0009432810021
219	0.0004724471026
220	0.0003856257242
221	0.0006057708124
222	0.0006408207726
223	0.0009808618941
224	0.000151271738
225	0.0006844445649
226	0.001132769956
227	0.0005564974634
228	3.489374751e-05
229	0.0005124064419
230	0.001523949737
231	0.001073360261
232	0.0009702527672
233	0.0005643790131
234	0.0005181355345
235	0.0006952496946
236	0.001100997088
237	0.0002590627915
238	0.000646755838
239	0.001322431784
240	0.001279838851
241	0.0009270790884
242	0.001329321613
243	0.0002445761924
244	0.0002939108488
245	8.041438038e-05
246	0.001172362047
247	0.001201137823
248	0.000411343797
249	0.006353431314
250	0.0006910958154
251	6.966847996e-05
252	0.0006833047282
253	0.0002029810812
254	0.001615201867
255	0.000518606656
256	9.910921208e-05
257	0.001791257306
258	0.0009364290829
259	8.757362937e-06
260	0.000260330639
261	0.0007657272314
262	0.0004712148829
263	0.0005608087328
264	0.0001448347065
265	3.863885399e-05
266	9.103429998e-05
267	0.0002928931035
268	0.001356538621
269	0.0002627678187
270	0.001606510313
271	0.0009461600818
272	0.0001171979852
273	0.001049572782
274	0.0003369247447
275	0.0009219049172
276	0.0005362349227
277	0.0004617164948
278	0.0002734759909
279	0.001593404792
280	5.951488524e-06
281	0.0009473211443
282	4.697218951e-06
283	0.00107056769
284	0.0009405657461
285	5.796176189e-05
286	0.0008037620597
287	0.0005894135026
288	0.001203033258
289	0.0002601950395
290	0.001871776943
291	0.000780041363
292	0.001217581557
293	0.0008559542699
294	0.0008252527343
295	0.001769391591
296	0.0006892313641
297	0.0008358673045
298	0.0004318266211
299	0.0003157386316
300	0.0006963179899
301	0.0001123000643
302	1.379872912e-05
303	0.0007844808045
304	0.0006213128219
305	0.0005148024987
306	0.0003770708775
307	0.0001884982254
308	0.001215912973
309	0.00055805244
310	0.001654270937
311	0.0004910189816
312	0.0006891217782
313	0.0006593081718
314	0.001172380135
315	0.0002119680786
316	0.0004451769216
317	0.0001794215286
318	0.0001229615336
319	0.0009764083797
320	5.548868157e-07
321	0.0008341661871
322	5.092204306e-05
323	0.0005014990893
324	0.0001169437322
325	0.00142410828
326	8.626967588e-05
327	0.0005754961357
328	0.0005346709505
329	0.0005643960256
330	0.0009483605826
331	0.000756992774
332	0.001903375309
333	0.0002459594198
334	7.034692293e-05
335	0.0001207628184
336	0.0003967487554
337	0.0005243038506
338	0.0003696668719
339	0.0001995898365
340	0.001000826461
341	0.001445119899
342	8.898189055e-05
343	0.001084096573
344	0.0002436604622
345	0.0004636243264
346	0.0004376690456
347	0.0002106401207
348	0.0001875896411
349	0.0006455810127
350	0.0004308357936
351	0.0007476750377
352	0.0006240105707
353	0.000338313127
354	4.100070697e-05
355	0.001254402968
356	0.001374470023
357	0.0008346377821
358	0.008633033907
359	0.00489697955
360	0.0004077722915
361	0.0007638509894
362	9.413374625e-05
363	0.003734813185
364	0.001892708889
365	0.0002378232135
366	0.0008616775597
367	0.001240679218
368	0.0005058977613
369	0.001421921556
370	0.001010054533
371	0.001970850356
372	0.001710818027
373	0.0008308709454
374	0.0008328550281
375	0.0001794581949
376	0.001031368241
377	0.0005735767349
378	0.0003745584376
379	0.001072010149
380	7.541123555e-05
381	0.0003564878506
382	0.0004966846074
383	0.000550884165
384	0.002257900717
385	9.088501069e-05
386	0.0009761750752
387	0.0009048381733
388	0.001441422671
389	0.0006859845506
390	0.0009430354308
391	0.001088668436
392	0.0003743001635
393	0.0002875704543
394	0.0008813819476
395	0.0009562115855
396	0.001069805345
397	0.000975447869
398	0.0006930031783
399	0.0003268863205
400	0.0005345562317
401	0.001224636313
402	0.0009362808897
403	0.0003389339655
404	0.0002848333473
405	0.001520177161
406	0.0002167803779
407	0.001129192369
408	0.0002638040839
409	0.000165204178
410	0.0005340378982
411	0.0006141480653
412	0.0007808620241
413	0.0006563088681
414	0.001292379257
415	2.4705259e-05
416	6.10276992e-05
417	0.0001341873446
418	0.000572384334
419	0.000409562799
420	7.079255847e-05
421	0.0009639080987
422	0.0008184295296
423	0.0008280519112
424	0.0002063059139
425	0.0004661786296
426	0.001056953285
427	0.0004874550122
428	0.000428517608
429	0.0003730329586
430	0.0002898622936
431	0.0007248873105
432	0.0004043798441
433	0.001393054507
434	0.0003576698312
435	0.0004950314821
436	0.0007211464506
437	0.0001904985137
438	0.000714957211
439	0.001083102577
440	0.000380834985
441	0.0001906362195
442	0.001078851166
443	0.0006414740528
444	0.0004942788647
445	0.0005401874422
446	0.001632287661
447	0.0006152910094
448	0.000754890524
449	0.0008092636425
450	0.0008299107074
451	0.0002698284091
452	0.0008413986216
453	0.001138148408
454	0.0009409309963
455	0.006024857627
456	9.68915527e-05
457	0.001016618575
458	0.0004984617763
459	0.001179555958
460	0.0005091442493
461	0.0008823271705
462	0.001663150017
463	0.0004939130965
464	0.0005325291817
465	0.0007162659131
466	0.0006605789489
467	9.067720112e-05
468	0.0004267210426
469	0.00111916666
470	8.543196227e-07
471	0.001215140305
472	0.0117856265
473	0.001075860831
474	0.00634039901
475	0.001830129843
476	0.0002911328171
477	7.407907709e-05
478	0.001932128912
479	0.001036897218
480	0.0002625376701
481	0.0003222866782
482	0.001108163046
483	0.0009207044708
484	0.0001159420823
485	0.0004746578443
486	3.969165342e-05
487	0.0001075482865
488	0.0003807532298
489	0.000492239511
490	0.0004385617902
491	0.0001859756024
492	0.0006201674361
493	0.0004802244444
494	0.00014190053
495	0.0006305263273
496	0.0006861065134
497	0.0007631441501
498	0.0008307355253
499	0.0008671506699
500	0.0008499893199
501	0.00194693638
502	0.0003801099223
503	0.0005944636929
504	1.816121478e-05
505	0.0008012768775
506	0.0001140537422
507	0.0005629502986
508	0.0005103502307
509	0.001006584758
510	0.001260333185
511	0.0004189299587
512	0.001156321659
513	0.00166022507
514	0.0005331020392
515	0.0003171741097
516	0.000920605175
517	0.0005928708719
518	0.001038223959
519	0.0008827315289
520	0.0005394375264
521	3.780459551e-05
522	0.0005770240208
523	0.0001266092566
524	0.0005495579914
525	0.001019443782
526	0.001511231435
527	0.0002620988658
528	0.0002423079158
529	0.001347486384
530	0.0007752399801
531	0.000232487442
532	9.719466319e-05
533	0.00082146434
534	0.001112554861
535	0.0002562174484
536	0.0006526200584
537	0.0009498592803
538	0.0004901805258
539	0.001436477792
540	0.0003809637858
541	0.0003006856199
542	0.0003415479793
543	0.0001095513908
544	0.006191291957
545	0.0001275784383
546	0.001099543748
547	0.0003855248211
548	7.810143784e-05
549	0.0002618439265
550	0.0002541305743
551	0.0005459376142
552	0.0005909250918
553	0.0003882384046
554	0.0008443260369
555	0.001334000581
556	0.000558804112
557	0.0002776810889
558	0.001196063552
559	0.0002570912754
560	0.0004396839129
561	0.0007839189569
562	0.0001887544467
563	9.642086643e-05
564	0.0002014995787
565	0.0008126133865
566	0.00292466154
567	5.599191142e-05
568	0.000391710221
569	0.0003562464348
570	0.0002068912881
571	0.0002337176416
572	0.0007010009833
573	0.0005932022355
574	0.0005298237527
575	0.0006135705149
576	0.001305870705
577	0.0007089431259
578	0.0008950599343
579	0.0009048545707
580	0.0004866693363
581	0.001284036925
582	0.0008746548281
583	0.000134178519
