node_id	error
0	0.001740667635
1	0.00039576877
2	0.000538517979
3	3.683975414e-05
4	0.00133336015
5	0.0005379870057
6	0.001772238706
7	0.0007331358477
8	0.001237346393
9	0.0002485996353
10	0.00026423135
11	0.0004440894392
12	0.0005854963381
13	0.000578881872
14	0.0005700365562
15	0.0009267885811
16	0.000813548012
17	0.001320179765
18	0.0008851349232
19	0.0006101897762
20	0.0001493792595
21	0.0009355245829
22	0.0004031475962
23	2.097669554e-06
24	0.002109294488
25	0.003714155351
26	0.001213978237
27	0.003251006242
28	0.0004360022771
29	0.006786531557
30	0.0001285051725
31	0.0007561495702
32	0.002334506547
33	6.687076694e-05
34	5.783976273e-05
35	0.0001947353371
36	0.001040823577
37	0.0008824177689
38	0.0006771436606
39	0.0008542029575
40	0.0001086103542
41	0.0004022639094
42	6.79097214e-06
43	0.004399400538
44	0.0003679178692
45	0.0002248811413
46	0.0001468998435
47	0.0004947177519
48	0.001379016643
49	0.0005040349477
50	0.002292461098
51	0.003163499016
52	0.002334149435
53	0.0001590035604
54	0.0007615494039
55	0.003634677615
56	0.0003491185177
57	0.0003681821321
58	5.124777593e-05
59	0.0005915476028
60	0.0002152283745
61	8.950233531e-05
62	0.0007661569001
63	0.0002863915913
64	0.001029109693
65	0.0001030982214
66	0.0004120694762
67	0.0001035450012
68	0.001210897045
69	0.003530939911
70	0.002591084231
71	0.002759976446
72	0.0001978784181
73	0.00128245775
74	0.000117585253
75	0.001108737675
76	0.0007348984743
77	0.001407467831
78	0.000606971644
79	0.001008497775
80	0.00104777471
81	0.002852836456
82	0.0009172271284
83	0.002941683931
84	0.000663710231
85	0.001374343548
86	0.001440804151
87	0.0007962261804
88	0.0004442193721
89	0.004647531194
90	0.0005114728948
91	0.001484887627
92	0.0006487764444
93	0.002796613181
94	0.0001455307697
95	0.0006769138478
96	0.0006982711375
97	0.0005845354087
98	6.106050656e-05
99	0.0001762201128
100	0.001417865168
101	0.0001677917884
102	0.0006691635942
103	0.0006974210583
104	0.003513057315
105	1.18451922e-05
