node_id	error
0	0.0004949882432
1	0.001020871707
2	0.001140819934
3	0.0004362427625
4	0.001374828709
5	0.0001004360262
6	0.001566120211
7	0.000610516977
8	0.0009716933018
9	0.0008021146633
10	0.0008932926311
11	0.000414088249
12	0.0002299442788
13	0.0005264099788
14	0.0007483388849
15	0.001376217299
16	0.0015838076
17	6.819177386e-05
18	0.00286260525
19	0.0004773547254
20	0.001048317737
21	0.0002469170817
22	0.000805250027
23	0.001317048513
24	0.001043037162
25	0.0008485092611
26	0.001370180208
27	0.01077667399
28	0.000320455445
29	0.006078690144
30	0.0006236955099
31	0.01087914589
32	0.008774366356
33	0.0004811090369
34	0.0005358661455
35	0.002696370962
36	0.0005486782228
37	0.001825687384
38	0.0001092894742
39	0.001995926717
40	0.005883102613
41	0.0002369328075
42	0.01512930514
43	0.001489816212
44	0.0004844684979
45	7.207840002e-05
46	0.001202856851
47	0.0008558344576
48	0.001854963416
49	0.0008139450981
50	0.0003576097293
51	0.000642134984
52	0.0003711255805
53	0.0002607607356
54	0.001274638236
55	0.001339515371
56	0.0009516313485
57	0.001608373432
58	0.0004918734745
59	0.001155677656
60	0.001505285532
61	0.000645729445
62	0.001496461843
63	0.0009256889967
64	0.001873600635
65	0.000652911278
66	0.0008653238486
67	0.0086962107
68	0.002193370518
69	2.912411016e-05
70	0.001321049627
71	9.483274382e-05
72	0.01049024849
73	0.00220713708
74	0.000930490733
75	0.001439602838
76	0.001072227144
77	0.001513921983
78	0.0004018379733
79	0.00632337193
80	0.002293067793
81	0.0001421440265
82	0.001072402179
83	0.001379237244
84	0.0009005035218
85	0.01049726485
86	0.0014197906
87	0.001269953805
88	0.001033360795
89	0.0001855969974
90	0.002629701008
91	3.937818689e-05
92	0.001541747384
93	0.0005980223382
94	0.0004555101737
95	0.001216157111
96	0.0008050750683
97	0.002722876548
98	5.488533399e-05
99	0.001490506363
100	0.000524025883
101	0.01294112841
102	0.001381998021
103	0.0004909329687
104	0.0002805160435
105	0.0009822711247
106	0.001773591894
107	0.0003080610638
108	0.001818847725
109	0.0009548492923
110	0.001524502241
111	0.0002633214054
112	0.0001320194084
113	7.916745917e-06
114	0.001251273884
115	0.001343338069
116	0.001311896877
117	0.001932417927
118	0.0004452028901
119	0.0007158013805
120	0.0001459935084
121	0.001652111075
122	6.225624164e-05
123	0.0001754523122
124	0.001185164691
125	0.0002145913141
126	0.0003294013609
127	0.0002620289317
128	0.002152801971
129	0.000299250222
130	0.01293048561
131	0.001587229358
132	0.0005112388684
133	0.004721590275
134	0.002694280421
135	0.0001081462058
136	0.001439095569
137	0.001060967976
138	0.0004990955923
139	0.0006695663246
140	0.0009217644433
141	0.001893011704
142	0.0004427950643
143	0.001846261037
144	0.0004176561606
145	0.0008336153397
146	0.003858471342
147	0.001393847149
148	0.0007576224522
149	0.0003867602062
150	8.61083791e-05
151	0.00735197217
152	0.0004221011653
153	0.0009944339658
154	0.0001082322928
155	0.00137156386
156	0.0008899201364
157	0.001901135843
158	0.0009874609559
159	0.01430471306
160	0.001559819335
161	0.0009885922722
162	0.0005641259036
163	0.0002770204109
164	0.005273555624
165	0.0003198607469
166	0.001797784731
167	0.0005776120196
168	0.001617569158
169	0.001095259586
170	0.001284179084
171	0.001453111782
172	0.0002491120217
173	0.001103904491
174	0.0002143558336
175	0.002324062395
176	0.001126989392
177	0.0007192068654
178	0.0009557835492
179	0.001486155051
180	0.001909947389
181	0.001063996642
182	0.001697096444
183	0.0002627284121
184	0.0004371330687
185	0.00184216175
186	0.009231509697
187	0.0003686360545
188	0.001084717788
189	0.0002464211932
190	0.002571371881
191	0.00385273321
192	0.001489670682
193	0.0001452573044
194	0.001110122675
195	3.808549676e-05
196	0.0006585445524
197	0.0004554957383
198	0.009100335544
199	0.001514801225
200	0.03199099484
201	0.000588082196
202	0.0002982697867
203	0.0008123250264
204	0.009070272821
205	0.00273756818
206	0.001296984592
207	0.001052999723
208	0.0005913701382
209	0.002614510364
210	0.003374615733
211	0.0007137233808
212	0.002893186907
213	7.003410223e-05
214	0.001381991868
215	0.0004884654349
216	0.0004256296842
217	0.001735358578
218	0.001318678997
219	6.542294069e-05
220	0.001005955497
221	0.00145945451
222	0.0008219056028
223	0.001508590662
224	0.0005757258842
225	0.0005406015584
226	0.0004939263518
227	3.338800254e-05
228	0.0007126571932
229	0.002003322224
230	0.001025458325
231	0.001827977443
232	0.001188102902
233	0.0003253147346
234	0.0002096334791
235	0.001612836769
236	0.001039709671
237	0.0006619565968
238	0.0009538094585
239	0.001265879868
240	0.001392854476
241	0.001051584528
242	0.0007536067129
243	0.002310333507
244	0.0002167337839
245	0.001570758349
246	0.0005431413937
247	0.001415048631
248	0.0007594899602
249	0.0003542209369
250	0.0008130554447
251	5.895239572e-05
252	0.0006439992644
253	0.002421222488
254	0.01985501168
255	0.003197388582
256	0.001952648461
257	0.0004662373949
258	0.00176214268
259	0.0003072376333
260	0.0009650200122
261	0.001341097151
262	0.00104576001
263	0.001501360593
264	0.0007600278433
265	0.0004490800279
266	0.0006944531849
267	0.0004162547064
268	0.001038395493
269	0.001327919576
270	0.002628995244
271	0.001295048854
272	0.001279174623
273	0.0007538691099
274	0.0006347450167
275	0.001063372235
276	0.001586492767
277	0.001174573758
278	0.0003800101033
279	0.001390759406
280	0.001037619711
281	0.00137858692
282	0.0004486836675
283	0.000878736482
284	0.001187229153
285	0.001246036383
286	0.0003551227605
287	0.0001283992102
288	0.0006201520596
289	0.0009019782177
290	0.001798995381
291	0.001406847849
292	0.001100569788
293	0.001161935803
294	0.0008100402036
295	0.000661974533
296	0.001884957911
297	0.0007879930554
298	4.989217903e-05
299	0.0004178608369
300	0.001972220286
301	0.0003360798251
302	0.00024503016
303	0.0002994309363
304	0.0001312532514
305	0.000446074225
306	0.001595972691
307	0.001253857582
308	0.001100628772
309	0.0001150219089
310	0.001247669854
311	0.0006618207172
312	0.001138147808
313	0.000247126953
314	0.0001043200879
315	0.0004198978297
316	0.004505274279
317	0.000658758949
318	0.002575061008
319	0.001190310109
320	0.001614196943
321	0.001249635802
322	0.002672373339
323	0.0004642907521
324	0.0002245541433
325	0.0004575850478
326	0.001708360212
327	0.007701844309
328	0.001146286074
329	0.001842423393
330	0.0003307563927
331	0.0007719523823
332	0.0002897596777
333	0.001839318566
334	0.008275710822
335	0.0009598899436
336	0.001069097038
337	0.001516617712
338	0.0002048088761
339	0.001745433573
340	0.001417815435
341	0.001532719229
342	0.0005183608577
343	0.0003005803487
344	0.001362570656
345	0.001106205275
346	0.0001916398007
347	4.513432862e-05
348	0.0006096768516
349	0.0002872349507
350	0.001847795125
351	0.001353226482
352	0.001360345325
353	0.001283684919
354	0.0005473140969
355	0.001740808275
356	0.0002210050415
357	0.0003090816857
358	0.01333204377
359	0.008052097585
360	0.0006720824871
361	0.001222353042
362	0.0001842522765
363	0.001287535983
364	0.007675114924
365	9.160225469e-05
366	0.00064029651
367	0.002577757259
368	0.001131333481
369	0.001228037076
370	0.0005324093421
371	3.654740632e-05
372	0.0003921981991
373	0.001664282954
374	0.001007402526
375	0.00110708389
376	0.0006568162778
377	0.0006307102857
378	0.001531120686
379	0.002112242001
380	0.000647975471
381	0.001561397821
382	0.0001014738307
383	0.001323146229
384	0.001799236369
385	0.0004340111014
386	0.000328864566
387	0.0003691400911
388	1.57511924e-06
389	0.0001010582619
390	0.0001907348717
391	0.002024900589
392	0.0004918719733
393	0.001050222802
394	0.0005987992123
395	0.001256793329
396	0.001183462305
397	0.001615381954
398	0.0008607432117
399	0.0002513308972
400	0.002044596299
401	0.0006490151257
402	0.0007960297316
403	0.0006467106618
404	0.001846858862
405	0.001244431755
406	0.0004228191248
407	0.0006097542712
408	0.001056118926
409	0.003566261576
410	0.0007938355113
411	0.0006285863198
412	0.0006507073014
413	0.002882585214
414	0.0007867898454
415	0.001187050434
416	0.001194615425
417	0.0009201389188
418	0.001742628307
419	0.0007326872194
420	0.0005701070756
421	0.01014888514
422	0.0001843651393
423	0.0006983882125
424	0.0005321707038
425	0.002032893551
426	0.0001257581876
427	0.002790616268
428	0.00080940692
429	0.0001286030426
430	0.0005844774087
431	0.0004103865662
432	0.0002238685266
433	0.0006156361353
434	0.000383810164
435	0.0006955651598
436	8.029167553e-05
437	0.002130119615
438	0.0001989178135
439	0.0009819938138
440	0.00161145906
441	0.000462944967
442	0.001453924745
443	0.002075450943
444	0.0002092568258
445	3.455380591e-05
446	0.0004056924203
447	0.0004318992394
448	0.001059728585
449	0.001539963899
450	0.0008411372892
451	0.000175333665
452	0.0002868279005
453	0.0006352701251
454	0.0004190471078
455	0.04417675308
456	0.001216645381
457	0.000906241228
458	0.00069938127
459	7.453421981e-06
460	0.000551259558
461	3.557895302e-05
462	0.0005334205644
463	0.001072167957
464	0.001028131564
465	0.002420102536
466	0.0003200622588
467	0.001631614318
468	0.0002014173191
469	0.001241628345
470	0.001241998436
471	0.001597615615
472	0.01551970608
473	0.0003999529373
474	0.003597874481
475	0.001112763079
476	9.394881648e-05
477	0.001496220245
478	0.001411350053
479	0.002199869232
480	0.001420602407
481	0.001169712581
482	7.3291412e-06
483	0.0008259299038
484	0.001098459893
485	0.0004518316532
486	0.0002430046788
487	0.0005642051282
488	0.001419290313
489	0.001585896849
490	0.001144156332
491	0.001543773878
492	0.0001713055011
493	0.000637228308
494	1.714479404e-05
495	0.001618242031
496	0.0003985391118
497	0.0006422627275
498	0.001157332391
499	0.001792349858
500	0.0009247011339
501	0.001194702248
502	0.0004281979865
503	0.0009261794853
504	0.002016909227
505	0.0006712598142
506	5.878366503e-05
507	0.0005109707509
508	6.886521043e-06
509	4.695290069e-05
510	0.0003592226269
511	0.0003908402248
512	7.516147582e-05
513	0.001264371379
514	0.0001554325529
515	0.0001728697932
516	0.00106988047
517	0.002545384595
518	0.001574259819
519	0.0009432215193
520	0.001700460801
521	0.0002587972344
522	0.001156483978
523	0.0006289430022
524	0.0002324554849
525	0.0001854628938
526	0.0003751881648
527	0.0007065344008
528	0.001055844133
529	0.02270675955
530	0.0009777822441
531	0.0005527971369
532	0.00082934809
533	0.0009073920228
534	0.0001490169622
535	0.001332506435
536	0.000308110331
537	0.0003147081228
538	0.0006834356633
539	0.0004151303334
540	0.001006560628
541	0.0012497149
542	0.0005243949113
543	1.486983634e-06
544	0.01639881974
545	0.0002668975
546	0.0005186905771
547	0.0004733888367
548	0.0002406562784
549	0.002159600693
550	0.0001578256185
551	0.0001104842897
552	0.0008507824938
553	5.425998303e-05
554	8.624286319e-05
555	0.0001163123495
556	0.001268142682
557	0.0004038471632
558	0.001098180522
559	0.001670026935
560	0.000481776549
561	0.001361145414
562	0.002046513959
563	0.0008805583331
564	0.001629724289
565	0.001328223824
566	0.01702238787
567	0.001295318145
568	0.001027948721
569	0.000825722414
570	0.0005563207653
571	3.169781707e-05
572	0.0001544627681
573	0.001831040179
574	0.002889100059
575	0.001210171105
576	0.001204488494
577	0.001615349548
578	0.001213298268
579	0.0001314509853
580	0.001147160754
581	0.0001857509792
582	0.001929436605
583	0.000334830237
584	0.0007416595977
585	0.0009518250696
586	0.0002502088368
587	0.0009239003694
588	0.00137509571
589	0.001314062084
590	0.0004825440694
591	0.00251943962
592	0.01670723292
593	0.001067613782
594	0.001007063679
595	0.003066625847
596	0.0001649074171
597	0.0004675757517
598	0.01069800401
599	0.0005199274477
600	9.569845803e-05
601	0.002546411379
602	0.00195154769
603	0.0008852500161
604	0.0007146067919
605	0.002623899213
606	0.002148748492
607	9.452320265e-05
608	0.0009514349426
609	0.0007207619596
610	0.0007994702506
611	0.0006405420443
612	0.0001252805696
613	0.0009572329132
614	0.002253404543
615	0.001619636566
616	0.0001154998239
617	0.002533340618
618	0.00115779396
619	0.0008472046244
620	0.0005112181485
621	0.0008209329835
622	0.001656773234
623	0.0013496408
624	0.0001222785808
625	0.0001642428788
626	0.001035724379
627	0.0006911389408
628	0.001223843973
629	0.0009902595393
630	0.001603709969
631	0.0007419233619
632	0.001565297716
633	0.0008867905192
634	0.009213456114
635	0.00203976908
636	0.0003390072062
637	0.0001304329507
638	0.00105977763
639	0.0009529411272
640	0.0004111893225
641	2.652429463e-05
642	0.001170414743
643	0.0001803259893
644	0.0007023502539
645	0.0007165099267
646	0.001019663792
647	0.0003573757999
648	0.0007282652601
649	0.001645343461
650	0.0009144131208
651	0.006495994785
652	0.0002890112381
653	0.0004811989606
654	0.001253576645
655	0.001357896917
656	0.000765928712
657	0.0002177721297
658	0.0003219297257
659	0.0006983962887
660	0.001800560772
661	0.001092429411
662	0.0008653370438
663	0.0003551418728
664	0.000624742113
665	0.0002675277619
666	0.0005577878832
667	0.0008763078915
668	4.733381816e-05
669	0.0001723248445
670	0.0002605700911
671	0.000166791654
672	0.001459516282
673	0.0006866058136
674	0.001102598091
675	0.0009573439799
676	0.0008522519424
677	0.002631041818
678	0.0002477879561
679	4.69719959e-05
680	0.001212954123
681	0.001406873105
682	0.0004196554103
683	4.328825075e-05
684	0.001192308619
685	0.0006926051116
686	0.001538063628
687	0.0009944035902
688	0.001130378995
689	0.0005776660489
690	0.0003853126664
691	0.0006938496677
692	0.0007064302968
693	0.0006567277157
694	0.002371735597
695	0.001448328916
696	7.434176458e-05
697	0.006821668312
698	0.001454345926
699	9.548734548e-05
700	0.001220796946
701	0.001738936531
702	0.0005587495364
703	4.32878172e-05
704	0.0007322721189
705	0.0008887630306
706	0.0009185885505
707	0.0008455828164
708	0.000575596918
709	0.001128612055
710	0.002654108398
711	0.001666820316
712	0.002037954829
713	0.0009781173587
714	0.001170896104
715	0.0005418261128
716	0.003957357837
717	0.0008477578698
718	0.00108597311
719	0.000708304878
720	0.0003367402949
721	0.0009150744882
722	0.001156306892
723	0.0003596215058
724	0.00142578835
725	0.001274485652
726	0.001858187263
727	0.0002003314209
728	0.001555161422
729	0.0004957453478
730	0.0004964655279
731	0.001183232091
732	0.002247338169
733	0.0006468904431
734	0.0001886543551
735	0.0004910369923
736	0.000812091279
737	0.000199584607
738	1.898460274e-06
739	0.0007759087972
740	0.0003695978183
741	0.001886009659
742	0.000430442966
743	0.001340143297
744	0.001115439176
745	4.497323645e-05
746	0.0002618232703
747	0.001989745945
748	0.001686362486
749	0.0006947130477
750	0.0003525302352
751	0.001989845253
752	0.002460164175
753	0.0009552693743
754	0.0009721022096
755	0.001119858736
756	0.001305720795
757	0.0005761714671
758	0.001048274524
759	0.00033313894
760	9.005868832e-05
761	0.0003466657908
762	0.001514251788
763	0.001130204359
764	0.0006651996317
765	6.951047308e-05
766	0.001214854055
767	0.0001135333298
768	0.001671749353
769	0.000134627377
770	0.0007187477599
771	0.001117157881
772	0.0003063053343
773	0.0006042206171
774	0.001193060109
775	0.001481080552
776	0.0005990428082
777	0.0003211973224
778	0.0006838459997
779	0.02558805348
780	0.01069389389
781	0.001125055585
782	0.001633091106
783	0.0001859237527
784	2.461655359e-05
785	0.0005277936289
786	0.0008712531379
787	0.0008950420369
788	0.002768445384
789	0.003186690559
790	0.0004182686719
791	0.00228748156
792	0.0003279153239
793	0.00138438853
794	0.001327697341
795	0.0002329835825
796	0.000805329624
797	0.001082275465
798	0.005071310275
799	0.0001006839934
800	0.001068106703
801	3.201105666e-05
802	8.903904533e-05
803	0.001321178646
804	0.0002390450211
805	0.002246662135
806	0.001670739499
807	0.001690816548
808	0.002328948622
809	0.0006778069512
810	0.0005253784221
811	0.00132316623
812	0.00105607439
813	5.180679429e-05
814	0.002103405703
815	0.002327904749
816	0.0001624642875
817	0.0003812136128
818	0.001136006446
819	0.0006796441446
820	0.00577294538
821	0.0002824490504
822	0.004540378155
823	0.001355288515
824	0.0002080306694
825	0.0003869519125
826	0.0003604822014
827	0.001602173447
828	0.0001109814964
829	0.0008034918343
830	0.0006856913621
831	0.0005296462609
832	0.0004876102155
833	0.0001428031889
834	0.001752009766
835	0.001160660834
836	0.0009490897893
837	0.0005127806281
838	0.00126572116
839	0.0002824828138
840	0.001115272032
841	0.0005359051053
842	0.0001672652611
843	0.001596514847
844	0.0008343428048
845	0.002505767524
846	0.0008792548594
847	0.0005684893921
848	0.001773567466
849	0.001593937469
850	0.000100971872
851	0.000565284747
852	0.001085109302
853	0.001392371578
854	0.0003184477317
855	0.0007537441734
856	0.001493737988
857	0.0007371957676
858	0.0007994301772
859	0.0002888862765
860	0.001283138215
861	7.709536923e-05
862	0.001693915008
863	0.0002658788743
864	0.001983938731
865	0.000368965933
866	0.001220917125
867	0.003472929262
868	1.334000821e-05
869	0.001052238294
870	0.002376239769
871	0.0005938455196
872	0.0001860027195
873	0.0002115519215
874	0.0009428641303
875	0.001556930491
876	0.0001005949313
877	0.0002242229789
878	0.001678418819
879	0.0004508171609
880	0.0001460959223
881	0.01424007468
882	0.02834580895
883	0.01006405877
884	0.005656966474
885	0.0001348173544
886	0.02546209958
887	0.02198505772
888	0.001149210088
889	0.001730722616
890	5.492257628e-05
891	0.0003804791006
892	0.0006584510294
893	0.001897881983
894	0.001493995102
895	0.005233436811
896	0.00515257328
897	0.001060242103
898	0.0008565173074
899	0.001467503798
900	0.006300737608
901	9.129066849e-05
902	0.0002831732514
903	0.001048062044
904	3.391728468e-06
905	0.001096372429
906	0.0008318353882
907	0.0006430815947
908	0.001223631381
909	0.001313585039
910	0.0002776882036
911	0.0009248269527
912	0.0109295329
913	0.01263416774
914	0.001010528388
915	0.002198921127
916	4.325602556e-05
917	0.003240371926
918	0.00277309246
919	0.0005505761552
920	0.005316212893
921	0.0007152517534
922	0.003991209664
923	0.003274603977
924	0.0006495319176
925	0.00157230187
926	0.002096742494
927	0.0002225030793
928	0.03634608253
929	0.0007020742504
930	0.0001056961387
931	0.001361303027
932	0.001575445337
933	0.01014665801
934	0.0003221222501
935	0.02735371779
936	7.203391923e-05
937	4.852926699e-05
938	0.00058531736
939	0.0008310078608
940	0.002984411147
941	5.865275246e-05
942	0.001023566782
943	0.0004745808886
944	0.0004495097117
945	0.005818216603
946	0.001962531593
947	0.0004798265677
948	0.005856661276
949	0.00119058335
950	0.0190300063
951	0.00569118893
952	0.001519320645
953	8.977507814e-05
954	0.001265948846
955	0.003076860436
956	0.0004725998936
957	0.0003348842052
958	0.0005227757557
959	0.0003058417261
960	0.002608110307
961	0.0004345905236
962	0.0004812915878
963	0.002936415709
964	0.0002269297074
965	0.003053229392
966	7.624598442e-07
967	0.002080370647
968	0.001590324813
969	2.556039434e-05
970	0.002031713744
971	0.0007143784576
972	0.004165692803
973	0.004827608369
974	0.0001160335715
975	0.002299282215
976	0.0001687620325
977	0.0005576747752
978	0.001022821429
979	0.007133075228
980	0.001223127128
981	0.001742984681
982	0.002377435276
983	8.270437502e-05
984	0.03293316514
985	0.0005857123776
986	0.01609965894
987	0.0001183011464
988	0.0001448052745
989	0.002487059611
990	0.0009412670922
991	0.001192656647
992	0.01408896788
993	0.0003045385356
994	0.02768852738
995	0.0004129526902
996	0.0007522373933
997	0.001636037703
998	0.004286253929
999	0.0009803699601
1000	0.0002077660683
1001	6.577640683e-05
1002	0.001145135541
1003	0.0008048005896
1004	0.0005128422927
1005	0.0002329745
1006	0.0003624087853
1007	0.002047029905
1008	0.0008515580216
1009	0.0006946259818
1010	0.000837835578
1011	0.001211468536
1012	0.001095905952
1013	0.0003792811939
1014	4.1314691e-05
1015	0.005626606579
1016	0.0008819381554
1017	0.003643680581
1018	0.001268531985
1019	0.002056178456
1020	0.0003803412629
1021	0.0002882216376
1022	0.001328978589
1023	0.002172754091
1024	0.0008118973477
1025	0.00096775923
1026	0.0002996551077
1027	0.0143135089
1028	0.0004769161515
1029	0.001179889451
1030	0.001103301185
1031	0.0001666266828
1032	0.0006448472158
1033	0.0008959926872
1034	0.00207236241
1035	0.0003916774972
1036	0.0002324097294
1037	0.0006421882294
1038	0.002240607405
1039	0.0001655898053
1040	0.0008223312787
1041	0.0007036803729
1042	0.001315586818
1043	0.0002840673482
1044	0.0004854169481
1045	0.002199985764
1046	2.918961922e-05
1047	0.0008940116203
1048	0.0003937019383
1049	0.01276657217
1050	0.0001951082538
1051	0.001509310634
1052	0.002465024796
1053	0.00142282556
1054	7.963026706e-05
1055	0.0005047521488
1056	6.462056171e-05
1057	0.0001472143425
1058	0.002118785143
1059	0.0001594650787
1060	0.0007507723038
1061	5.320989384e-05
1062	0.01178066202
1063	0.00119325606
1064	0.001073286534
1065	0.000981449468
1066	0.000387326182
1067	0.0005283259492
1068	1.774907468e-05
1069	0.0006081234632
1070	0.0005080313513
1071	0.000635725276
1072	0.0005669371528
1073	0.0006601247111
1074	0.0001375522744
1075	0.0002004025509
1076	6.824299014e-05
1077	0.0009157156325
1078	0.0008319942095
1079	0.002148102827
1080	4.781253232e-05
1081	0.00277569516
1082	0.0001443395612
1083	0.0008414409997
1084	0.001651308602
1085	0.002469226858
1086	0.003262362034
1087	0.0001678007683
1088	0.0004823647666
1089	0.001647626533
1090	1.299900342e-05
1091	0.001909376631
1092	0.0002670001388
1093	0.0003282439695
1094	0.0008068717716
1095	0.0008709180573
1096	0.002011948065
1097	5.965325121e-05
1098	8.980118893e-05
1099	5.149712874e-05
1100	0.0001297983946
1101	0.0006412141198
1102	0.0009953833913
1103	0.0006189243121
1104	0.0009873855103
1105	0.0001138173659
1106	0.0002148628396
1107	0.0006887156154
1108	0.0002360820224
1109	0.000604279907
1110	0.0004890960229
1111	0.01152652786
1112	0.00134819988
1113	0.007091812479
1114	0.0001936099338
1115	0.001086233501
1116	0.0001593815946
1117	0.001197541506
1118	0.001905614103
1119	0.0004785343301
1120	0.0006904725556
1121	0.000445575295
1122	0.0002170819491
1123	0.001277355858
1124	0.02574710383
1125	0.0008757918054
1126	0.000285270795
1127	0.0001460430444
1128	0.000712179858
1129	0.0002049763392
1130	0.001171249445
1131	0.002379889148
1132	0.0005158842657
1133	0.00641696332
1134	0.0007454166217
1135	0.00131629597
1136	0.0013577138
1137	0.001019912255
1138	0.0009061904823
1139	0.002565248531
1140	0.0006308540635
1141	0.0005889246644
1142	0.0004162999639
1143	0.0008493414171
1144	0.0006090136673
1145	0.0005284216198
1146	1.730075274e-05
1147	0.007347257117
1148	0.001977432136
1149	0.001405052461
1150	0.0223658057
1151	0.001676253066
1152	0.002435074034
1153	0.001141647151
1154	5.78108811e-05
1155	0.0009490227368
1156	0.001466433409
1157	0.0007519964302
1158	0.0007141795323
1159	0.0001586144215
1160	0.0008525788406
