node_id	error
0	0.00378000746
1	0.008394418132
2	0.004252052809
3	0.005383642964
4	0.009872481325
5	0.007926591914
6	0.003881352068
7	0.002872936193
8	0.005493215574
9	0.007086551626
10	0.01028282889
11	0.007665957382
12	0.008331142446
13	0.008005666195
14	0.006973761723
15	0.008210735094
16	0.007852721016
17	0.008937732833
18	0.008891733709
19	0.007316703077
20	0.007239513121
21	0.006420248573
22	0.008242207541
23	0.005357499593
24	0.0004721981278
25	0.001211636255
26	0.0007241492249
27	0.003765970164
28	0.0001269805346
29	0.007324269742
30	0.001760102412
31	0.005987208333
32	0.00644895349
33	0.007891593565
34	0.009110685111
35	0.01635897285
36	0.01056233061
37	0.007870844679
38	0.008874816708
39	0.007921277771
40	0.0001730000825
41	0.0002002668076
42	0.00820639379
43	0.003611801847
44	0.009014165903
45	0.008973962153
46	0.006740516597
47	0.006393823693
48	0.009886206786
49	0.006308152944
50	0.002591347524
51	0.005257353138
52	0.0002017577804
53	0.002810999507
54	0.006925466944
55	0.005216798546
56	0.007250104529
57	0.005107385211
58	0.008954150703
59	0.008252252569
60	0.003274021163
61	0.008587336456
62	0.007293978662
63	0.008012989491
64	0.008071263109
65	0.009036113589
66	0.007835281208
67	5.08948147e-05
68	7.621286998e-06
69	0.002445944808
70	0.00300813912
71	0.0004315079908
72	0.006436582282
73	0.008037521939
74	0.007534022052
75	0.009825670502
76	0.008307562786
77	0.009248458581
78	0.008212599042
79	0.000178765213
80	0.00636627231
81	0.007933912437
82	0.006133497106
83	0.002600127083
84	0.006740462604
85	0.01373639011
86	0.001674836613
87	0.007672884456
88	0.009176708907
89	0.005478307123
90	0.008888755208
91	0.007435408851
92	0.008360174096
93	0.006614795724
94	0.006968372719
95	0.008280132001
96	0.007617823559
97	0.008095210262
98	0.00831282015
99	0.008172862207
100	0.007663982283
101	0.006265742653
102	0.009907300245
103	0.00863100303
104	0.009920171716
105	0.004806113568
106	0.004655864876
107	0.006354602672
108	0.006167086604
109	0.003602543196
110	0.01243763247
111	0.007505945353
112	0.004253186791
113	0.007126543341
114	0.008050035596
115	0.009376265082
116	0.004262326866
117	0.007414191826
118	0.007195373952
119	0.006881025299
120	0.007778481713
121	0.007851430493
122	0.008702255284
123	0.006721195064
124	0.009671178841
125	0.003607525651
126	0.006495578463
127	0.00900453492
128	0.003586803638
129	0.004919910388
130	0.007466918453
131	0.00786976779
132	0.005014322158
133	0.007250898589
134	0.006878440836
135	0.005422295542
136	0.009281273085
137	0.001163149138
138	0.0006532922998
139	0.01251794128
140	0.002919450109
141	0.008693042644
142	0.007704521013
143	0.008942117935
144	0.004353682367
145	0.00454385933
146	0.006293109915
147	0.008489324802
148	0.004502467341
149	0.00613902782
150	0.004811865008
151	0.009223531264
152	0.0006159830214
153	0.004542639809
154	0.007247847936
155	0.007015971331
156	0.008738025595
157	0.01063001292
158	0.006845714987
159	0.00203482278
160	0.002240457664
161	0.0002114751448
162	0.002971521635
163	0.009071047681
164	0.01024710822
165	0.001267607611
166	0.002969602005
167	0.007484433209
168	0.008350944058
169	0.006372221462
170	0.008579488321
171	0.002890829397
172	0.005168352352
173	0.007012340114
174	0.007814850407
175	0.002545273379
176	0.006734432882
177	0.003969839918
178	0.001830852132
179	0.005972706127
180	0.0009873087395
181	0.005229186381
182	0.0002110394545
183	0.00476432827
184	0.007889952044
185	2.206142169e-05
186	3.826394094e-05
187	4.831970936e-06
188	1.662125336e-05
189	0.007384882002
190	0.006564875472
191	0.006719505132
192	0.008046011912
193	0.003259772122
194	0.0001573798307
195	0.007563866379
196	0.0003814764058
197	0.006674296485
198	0.009065537485
199	0.005889918639
200	0.009895041435
201	0.0009612129407
202	0.004600984032
203	0.0009206307528
204	0.004896208379
205	0.002347811043
206	0.005892316595
207	0.007690900166
208	0.0008082909965
209	0.006481357829
210	0.002275530874
211	0.006246101527
212	0.00926537797
213	0.004156300002
214	0.005910591038
215	0.004343895119
216	0.008084748159
217	0.002640701723
218	0.002414495337
219	0.006512245146
220	0.007399958492
221	0.0142490559
222	0.004907034435
223	0.005482920388
224	0.00740942681
225	0.007648736288
226	0.00272536909
227	0.007669852854
228	0.004222628039
229	0.005081839161
230	0.006633411035
231	0.007698625718
232	0.0028797887
233	0.001928495074
234	0.006750419689
235	0.007710741238
236	0.00868995738
237	0.008209191013
238	1.876475931e-05
239	6.267029939e-06
240	0.002037232451
241	0.006458840064
242	9.536784741e-06
243	9.536784741e-06
244	0.002784872542
245	0.002370608339
246	0.002068619493
247	0.007129604778
248	0.009272687199
249	0.000872241526
250	0.00856624715
251	2.997275209e-06
252	3.178928251e-06
253	0.007419441577
254	0.006994087994
255	0.004286814119
256	0.008144636876
257	0.0007347891302
258	0.009735961048
259	0.006128685046
260	0.006973162134
261	0.005776949384
262	0.004036911803
263	0.0008597783749
264	0.002307195152
265	0.002468666068
266	0.007947142054
267	0.006694468015
268	0.005316149474
269	0.006838532271
270	0.004771137356
271	0.0001720715547
272	0.007959980269
273	0.007355574512
274	0.002849435075
275	0.005054921179
276	0.006709694644
277	0.008667705201
278	0.008052051653
279	0.001856649668
280	0.00157904103
281	0.00711334769
282	0.008762865635
283	0.006284285224
284	0.007585628809
285	0.009878724395
286	6.967155131e-06
287	1.928750244e-06
288	0.008150156797
289	0.00589632351
290	0.008943705673
291	0.003321460055
292	0.00525829839
293	0.007843275423
294	0.00803020794
295	0.002341284317
296	0.00115362068
297	0.002805550603
298	0.007159322699
299	0.00446466444
300	0.005568826212
301	0.00609514198
302	0.005869495561
303	0.002378545446
304	0.003905461411
305	0.00510866208
306	0.005793544886
307	0.007401191811
308	0.007685333942
309	0.009956515573
310	0.007868144739
311	0.001693357685
312	0.004558949596
313	0.009341608174
314	0.003934120974
315	0.005775919303
316	0.004319017203
317	0.01020231077
318	0.001797501689
319	0.006580081354
320	0.01019279822
321	0.002580650837
322	0.003702589485
323	0.00569574423
324	0.00765117031
325	0.005459379333
326	0.006838961212
327	0.006896985083
328	0.004992145825
329	0.009153988606
330	0.006821942508
331	0.001809371234
332	0.00859190787
333	0.00462296262
334	0.007687961123
335	0.007066389623
336	0.007466844592
337	0.000946246756
338	0.004673903975
339	0.004977963887
340	0.004335707777
341	0.00027554797
342	0.004329311908
343	0.01036426602
344	0.005266237929
345	0.007179129029
346	0.00933679187
347	0.00958347823
348	0.006808901512
349	0.007781859152
350	0.007664328597
351	0.006582509787
352	0.01023546533
353	0.01417275653
354	0.001470775833
355	0.007290433587
356	0.006294221901
357	0.006728058608
358	0.008337582113
359	0.006775871169
360	0.008473316299
361	0.003269808531
362	0.008672220531
363	3.792713033e-05
364	0.0002044967275
365	0.001836887636
366	0.001174868501
367	0.005875365502
368	0.006940927314
369	0.006401969154
370	0.008060487267
371	0.007075677261
372	0
373	0.006620265369
374	0.00662974558
375	0.0008389566293
376	0.008152589146
377	0.002657188287
378	0.007971377586
379	0.006087083201
380	0.003628061821
381	0.003562799552
382	0.007634203534
383	0.007366043961
384	0.0006972102708
385	0.009579881285
386	0.009239167144
387	0.006911458525
388	0.0023121289
389	0.007669511594
390	0.00789951267
391	0.008053053628
392	3.967629177e-07
393	3.7691444e-05
394	0.006087350186
395	0.005947000995
396	0.003358723207
397	0.002091541883
