node_id	error
0	0.002717528187
1	0.0005183311714
2	0.0004913017992
3	0.001480343231
4	0.0002589595421
5	0.0003948730317
6	0.00388120011
7	0.0007250756638
8	0.002417600029
9	0.0008972827833
10	0.002455752547
11	0.0007642581828
12	0.0009729653449
13	0.0009890971858
14	0.0008385899649
15	0.001316851719
16	0.002338144996
17	0.0008649584024
18	0.0003816152566
19	0.0006912807313
20	2.980099949e-05
21	0.0003068478355
22	0.006969166448
23	6.272489361e-05
24	0.001034916096
25	0.0006383559703
26	0.001541401554
27	0.004803568695
28	0
29	0.0001674904981
30	0.001516620949
31	1.739250145e-05
32	0.002166158307
33	0.0004316769123
34	0.0002101206783
35	0.007049377484
36	9.768582479e-05
37	0.002382657048
38	0.002131079731
39	0.0008404066877
40	9.974238722e-05
41	0.0003020707292
42	0.0007438822152
43	0.003750634582
44	0.001500753807
45	0.0006408905623
46	0.0003397852138
47	0.0001960012898
48	0.0004031974182
49	0.0003486800612
50	0.00161769308
51	0.005805088223
52	0.002721998221
53	9.4191317e-05
54	0.0007763471375
55	0.002320540802
56	0.0005848896155
57	0.0001443054415
58	0.0009971033766
59	0.000108931685
60	0.0007790116941
61	0.0003320064788
62	0.0009812167547
63	0.0009076564963
64	0.00064135872
65	0.0001995674279
66	0.0005777216284
67	3.298819259e-05
68	4.448682968e-05
69	0.002780504488
70	0.002631356741
71	0.002499571937
72	0.0003115326285
73	0.001302566289
74	0.0009795937039
75	0.0006911027751
76	0.000576485786
77	0.001807692498
78	0.0009470824712
79	0.00522260631
80	0.001237252855
81	0.0005334887272
82	2.172385934e-05
83	0.001670702938
84	0.0002663010609
85	0.0008756292121
86	0.003830505719
87	0.000386892595
88	0.0006210077046
89	0.006937719655
90	0.0005121235906
91	0.0004928020603
92	0.001062639826
93	0.00089081618
94	0.000309149426
95	0.001087457565
96	0.0003660390252
97	0.000804841622
98	0.001303827049
99	0.0002410834338
100	0.0002478509075
101	0.00120240154
102	0.0003571143348
103	0.00090773641
104	0.0002988940499
105	0.000405587876
106	0.0004085812687
107	0.0009366709948
108	0.0004885913076
109	0.0004025505002
110	0.003415770582
111	0.003204335004
112	0.0005077186549
113	0.001007401924
114	0.0004847288336
115	0.0006142468187
116	0.001766000678
117	0.003314975759
118	0.001735341121
119	0.001013590728
120	0.0004895303347
121	0.00056834824
122	0.0006918610871
123	0.0008445519638
124	0.001841369581
125	0.002994221088
126	0.001323699121
127	0.001962239113
