node_id	error
0	0.01017282665
1	0.01100553236
2	0.009213629667
3	0.01167392677
4	0.01018338546
5	0.01081115114
6	0.008221463817
7	0.01035844739
8	0.01131418154
9	0.01010772653
10	0.008822543248
11	0.01271204394
12	0.009625814189
13	0.01050756846
14	0.01284775346
15	0.009847530432
16	0.01191865394
17	0.0101751248
18	0.009957694414
19	0.008927484091
20	0.01095159429
21	0.01008155099
22	0.01187772558
23	0.007288863532
24	0.01039137797
25	0.0115158054
26	0.01091823878
27	0.003288846254
28	0.01116742329
29	0.01313504168
30	0.00991913211
31	0.02791586242
32	0.001499518733
33	0.007191780934
34	0.008897604341
35	0.0118872327
36	0.01205090656
37	0.01190174395
38	0.0106155358
39	0.01141293533
40	0.002628671241
41	0.009833699414
42	0.02498622247
43	0.01149937829
44	0.009433034279
45	0.01045192559
46	0.008851964204
47	0.01005760374
48	0.0093817042
49	0.01164022044
50	0.01234043806
51	0.01164956433
52	0.01244178969
53	0.009452032307
54	0.008207875667
55	0.01004883278
56	0.008968232067
57	0.01067227376
58	0.009456986992
59	0.01005882199
60	0.01015009163
61	0.01187482881
62	0.01268078943
63	0.01073114947
64	0.008338239188
65	0.01113589989
66	0.01032230974
67	0.01168998824
68	0.01013661386
69	0.01222846687
70	0.01188503514
71	0.01039850925
72	0.005004496149
73	0.01116236495
74	0.01103753168
75	0.007012014486
76	0.006289150774
77	0.01131097255
78	0.01088838441
79	0.01272867717
80	0.04224535205
81	0.006852101385
82	0.009545003142
83	0.01048358522
84	0.01205211411
85	0.0133349301
86	0.01169245928
87	0.01171873057
88	0.01362818085
89	0.006736064563
90	0.009992314042
91	0.01053368509
92	0.01205718003
93	0.009591718988
94	0.01019979839
95	0.01026778667
96	0.01139706551
97	0.009409107683
98	0.0109649208
99	0.008299834459
100	0.01101748036
101	0.00734224166
102	0.01237048388
103	0.009630748987
104	0.009050705679
105	0.01090722888
106	0.01238452441
107	0.01090491156
108	0.0097309049
109	0.01156149301
110	0.00911203636
111	0.01008798586
112	0.009976168826
113	0.01145432943
114	0.01286760631
115	0.009973677511
116	0.009984448299
117	0.009503663462
118	0.01398547757
119	0.01128853784
120	0.009278764961
121	0.008207584254
122	0.01119613626
123	0.01135809598
124	0.007372700133
125	0.00954120438
126	0.008723173163
127	0.008918816647
128	0.01208704163
129	0.009926058845
130	0.01126477659
131	0.0125695612
132	0.00836343175
133	0.005528331615
134	0.0112470655
135	0.009732568446
136	0.009947441708
137	0.01053042031
138	0.01316246314
139	0.009470438244
140	0.009653851843
141	0.01191801326
142	0.008464504904
143	0.009750995024
144	0.01122623276
145	0.01071648215
146	0.005079578857
147	0.01141230148
148	0.00946028023
149	0.007843240287
150	0.00918184909
151	0.009520388328
152	0.01343289628
153	0.01004794706
154	0.01194479476
155	0.007308752773
156	0.010297543
157	0.01789921468
158	0.0101790323
159	0.006464907446
160	0.01070707935
161	0.007679159287
162	0.01106089275
163	0.01087094499
164	0.01280553955
165	0.008229685979
166	0.01263220223
167	0.01083087335
168	0.009061498361
169	0.01074800949
170	0.01064696173
171	0.00895703848
172	0.009322767749
173	0.006870730173
174	0.01199259559
175	0.01171709087
176	0.008321679166
177	0.01167028964
178	0.01083275037
179	0.01068679354
180	0.01163439773
181	0.008655703141
182	0.008503385398
183	0.009550518743
184	0.00959891721
185	0.009300187317
186	0.01706591181
187	0.0115081969
188	0.01052284255
189	0.01265979548
190	0.01369705343
191	0.002519598915
192	0.01154649409
193	0.009445645029
194	0.01022215905
195	0.01119920286
196	0.009822658144
197	0.01163711731
198	0.01323685938
199	0.01076704897
200	0.008549611766
201	0.008534202587
202	0.01012330029
203	0.01158295633
204	0.00107727049
205	0.008779842253
206	0.01245932545
207	0.0117757627
208	0.00830308967
209	0.01388635595
210	0.009255921524
211	0.01140600193
212	0.01066011161
213	0.01072707253
214	0.009712906429
215	0.01120355802
216	0.01332932882
217	0.01194600722
218	0.01224883887
219	0.01207100944
220	0.01224968881
221	0.0103324976
222	0.0100369945
223	0.01020191539
224	0.01196246628
225	0.01133334584
226	0.01033180296
227	0.011553441
228	0.01047989819
229	0.009501181715
230	0.01150935737
231	0.0122278038
232	0.01276025518
233	0.01081291839
234	0.01097566285
235	0.009308305924
236	0.0110960977
237	0.01079100166
238	0.01009258795
239	0.008998042961
240	0.01166712925
241	0.01121798948
242	0.01073358249
243	0.01074755306
244	0.01067368922
245	0.01188090149
246	0.01021074135
247	0.009825408698
248	0.0133995655
249	0.000306960534
250	0.01046452775
251	0.009940757782
252	0.01203822451
253	0.01127346598
254	0.0238971363
255	0.008768474413
256	0.01095903239
257	0.01011856953
258	0.01155698918
259	0.01073539241
260	0.01024913646
261	0.01002847153
262	0.01028022855
263	0.01063391661
264	0.009862991857
265	0.01121219346
266	0.00925425318
267	0.01103893693
268	0.01143363411
269	0.0113876875
270	0.01207338252
271	0.01021874733
272	0.01048299949
273	0.01059054801
274	0.01096415405
275	0.0113849407
276	0.009729511805
277	0.009325421856
278	0.009323708115
279	0.009264086714
280	0.009627576044
281	0.01074872155
282	0.01044258768
283	0.01106343394
284	0.009224488325
285	0.008541650077
286	0.01184604774
287	0.008284447763
288	0.01101412807
289	0.01319369469
290	0.008907425166
291	0.01139103398
292	0.009478028671
293	0.01137165261
294	0.01221794005
295	0.01153246674
296	0.01078822668
297	0.01303138815
298	0.008686845673
299	0.01053698129
300	0.01033390281
301	0.01238452881
302	0.01231314041
303	0.00968669885
304	0.009856030061
305	0.0102244962
306	0.008685051818
307	0.01088865317
308	0.01099404285
309	0.009398853502
310	0.009953679442
311	0.01150557771
312	0.009150330767
313	0.01162011312
314	0.01071379981
315	0.0088228321
316	0.01131169318
317	0.01135276246
318	0.01196243493
319	0.011134636
320	0.009965491536
321	0.01148175377
322	0.009820535161
323	0.01211473201
324	0.01025509219
325	0.01022271263
326	0.01246441017
327	0.01085898676
328	0.0104439018
329	0.01124945553
330	0.01136120725
331	0.01185560183
332	0.009174011446
333	0.01074815017
334	0.01031386388
335	0.01037903621
336	0.01035345165
337	0.009209408045
338	0.01103531539
339	0.01119616928
340	0.01040730472
341	0.01001974441
342	0.01046953545
343	0.009621528338
344	0.0104575813
345	0.009942206047
346	0.009489419268
347	0.008686047253
348	0.009259866413
349	0.01135605402
350	0.0118666939
351	0.009538018759
352	0.01142940747
353	0.01080052353
354	0.01014831739
355	0.008279452046
356	0.01043320624
357	0.01226983019
358	0.01262876222
359	0.004833401993
360	0.009832618327
361	0.01091892448
362	0.009115379601
363	0.009400959676
364	0.01131666118
365	0.01022399118
366	0.009455891177
367	0.01174468712
368	0.01204406136
369	0.01312905515
370	0.009559616795
371	0.01255469118
372	0.01047861801
373	0.01199698483
374	0.009810961803
375	0.009205907777
376	0.0116817298
377	0.009768220479
378	0.01167812253
379	0.01176829807
380	0.01183119743
381	0.0021777235
382	0.01132579403
383	0.00928615784
384	0.01108494558
385	0.009708721312
386	0.01003542594
387	0.01162952019
388	0.008987555358
389	0.01073506344
390	0.01100420187
391	0.01115719402
392	0.008825665785
393	0.01097594655
394	0.008168214949
395	0.01035156143
396	0.009178114923
397	0.01161400826
398	0.01309481622
399	0.009830414669
400	0.01023526142
401	0.01078734484
402	0.009417670026
403	0.01203003406
404	0.01333933063
405	0.01015823809
406	0.0114949759
407	0.01154398351
408	0.01138282884
409	0.01293014168
410	0.01488785365
411	0.01279124242
412	0.006762323713
413	0.01085443926
414	0.01054015751
415	0.01185960468
416	0.01026225149
417	0.00957284984
418	0.01009335146
419	0.01060000657
420	0.008634100236
421	0.04708686387
422	0.006610581979
423	0.01140963965
424	0.009288373599
425	0.01090663599
426	0.009259184324
427	0.009792849507
428	0.01008883306
429	0.008285718246
430	0.01160656844
431	0.007285208118
432	0.01077307074
433	0.01323067191
434	0.01088070451
435	0.0103983675
436	0.009310121183
437	0.008119236425
438	0.009945524691
439	0.009353518526
440	0.01152746893
441	0.009425486611
442	0.00989361953
443	0.006995713137
444	0.01218992705
445	0.009477911176
446	0.009218433906
447	0.01149991485
448	0.008575870248
449	0.01042550727
450	0.008602388361
451	0.008850027336
452	0.01128753108
453	0.01112962349
454	0.00973351384
455	0.0005825252812
456	0.009927887746
457	0.008839342292
458	0.009344439082
459	0.01049169891
460	0.008640596898
461	0.009893925079
462	0.01069565812
463	0.01128345966
464	0.008279473358
465	0.0112472703
466	0.009333983332
467	0.01184644009
468	0.01056411188
469	0.009632315281
470	0.009003462372
471	0.01079101111
472	0.02001414644
473	0.008606940696
474	0.02081948466
475	0.01209689941
476	0.01131929553
477	0.01220978968
478	0.01210011078
479	0.009222400311
480	0.0110549234
481	0.01159786075
482	0.009209861125
483	0.009785073634
484	0.01041921123
485	0.009316474589
486	0.009460023159
487	0.0115402846
488	0.01053326962
489	0.01181641366
490	0.01284275207
491	0.01004605542
492	0.008839894696
493	0.01036947973
494	0.009539454261
495	0.009275071472
496	0.008886154074
497	0.01070056957
498	0.01090731994
499	0.01040641657
500	0.01030565188
501	0.01122581438
502	0.01093593016
503	0.01020139285
504	0.0104357722
505	0.009082905399
506	0.01040356753
507	0.01038768002
508	0.009724020679
509	0.01100248208
510	0.01007082158
511	0.01127394007
512	0.01239386703
513	0.01163857677
514	0.01162613802
515	0.01108699468
516	0.01070441762
517	0.009623402557
518	0.0112807691
519	0.01301592849
520	0.008748268252
521	0.009348297551
522	0.01039287347
523	0.0107070229
524	0.007855391805
525	0.0100402132
526	0.01034781941
527	0.009875966407
528	0.009337389913
529	0.01042236642
530	0.00868668524
531	0.01004432761
532	0.009360959419
533	0.009101254527
534	0.009058907212
535	0.01286025288
536	0.0106980542
537	0.01180502233
538	0.009847089708
539	0.01145028098
540	0.009750318273
541	0.01043243932
542	0.01046461225
543	0.009691921424
544	0.0241156795
545	0.009355292485
546	0.01034416963
547	0.01063238066
548	0.01194755858
549	0.01015782981
550	0.01016497343
551	0.009000463802
552	0.01199481334
553	0.01072635898
554	0.01012725632
555	0.01108204247
556	0.01035095335
557	0.00810695743
558	0.01184765125
559	0.009378624112
560	0.01242792109
561	0.01027376185
562	0.01055261708
563	0.01029452061
564	0.01015267903
565	0.01106624431
566	0.02111878966
567	0.0105756243
568	0.009770011725
569	0.01038545161
570	0.01276457204
571	0.008810867428
572	0.010807908
573	0.01069196489
574	0.01144168372
575	0.009840868027
576	0.01076313929
577	0.01029791485
578	0.01109939365
579	0.01053329646
580	0.008452846039
581	0.01083472163
582	0.01089549828
583	0.01066351484
584	0.01069604737
585	0.01064297361
586	0.008035302763
587	0.002310217851
588	0.01143185695
589	0.0110327316
590	0.01085349384
591	0.01127085729
592	0.05309308371
593	0.01001158959
594	0.009371744667
595	0.004600337687
596	0.009146211357
597	0.009230544185
598	0.007046151863
599	0.008248861895
600	0.01033729412
601	0.01059028733
602	0.009238869188
603	0.01211453391
604	0.009712392586
605	0.01144588425
606	0.01103492336
607	0.01221154675
608	0.01171879031
609	0.01333001403
610	0.01045140457
611	0.009180190394
612	0.009942487633
613	0.01053850102
614	0.009298003135
615	0.009785504483
616	0.01152518427
617	0.008322451467
618	0.01051108994
619	0.0114386941
620	0.008645155797
621	0.01079412361
622	0.01163966882
623	0.01111747563
624	0.01055786759
625	0.01250642546
626	0.009774937498
627	0.01035149168
628	0.01135400421
629	0.0120853211
630	0.01137782377
631	0.00977185755
632	0.01069284107
633	0.01000090403
634	0.01664568398
635	0.009274700929
636	0.009508371503
637	0.008613860158
638	0.01208136539
639	0.01142599296
640	0.01093035394
641	0.00807708505
642	0.01214345336
643	0.009722360802
644	0.009422188015
645	0.009870756728
646	0.009203237531
647	0.009102648925
648	0.009694049174
649	0.009883271352
650	0.01147552758
651	0.01401461446
652	0.008184508665
653	0.01173002652
654	0.008559799698
655	0.009089263747
656	0.01013570569
657	0.01017258315
658	0.00969904532
659	0.0103452324
660	0.01196204924
661	0.01094701571
662	0.009489490103
663	0.009828076714
664	0.009440393897
665	0.01006543556
666	0.009076017866
667	0.007963778702
668	0.01103759081
669	0.01036692046
670	0.01061882872
671	0.01131130526
672	0.009787399593
673	0.009273141692
674	0.0115944066
675	0.01209621509
676	0.01282180372
677	0.009001956782
678	0.01032202619
679	0.01217766297
680	0.01241968234
681	0.009768205229
682	0.008774572419
683	0.01278857885
684	0.01103736932
685	0.01367111978
686	0.01168619676
687	0.01128772595
688	0.01155798674
689	0.01088036056
690	0.01125622122
691	0.01090494949
692	0.007246059757
693	0.01159227896
694	0.01041260158
695	0.01201686532
696	0.01067073115
697	0.01078803681
698	0.01059466822
699	0.01071333632
700	0.01003689556
701	0.008749592471
702	0.009343433979
703	0.01101722927
704	0.01130271516
705	0.008026369781
706	0.01025068393
707	0.009253673608
708	0.01277414794
709	0.01191122247
710	0.01253609563
711	0.01141845486
712	0.01123500464
713	0.01017538868
714	0.01138858856
715	0.007480375155
716	0.001185171081
717	0.009918652866
718	0.01132874675
719	0.01175625279
720	0.01027242733
721	0.01085970987
722	0.01167297952
723	0.01283291963
724	0.00893756636
725	0.0107426573
726	0.01080338262
727	0.01037926495
728	0.004839136208
729	0.01142150214
730	0.01136593085
731	0.01078409503
732	0.01114334698
733	0.01135479418
734	0.009945850169
735	0.009897110942
736	0.01088921738
737	0.01033599796
738	0.01075866254
739	0.01269097544
740	0.01008170012
741	0.01038942717
742	0.01185165545
743	0.01515885922
744	0.009940249046
745	0.01164791607
746	0.009341618307
747	0.01110796835
748	0.009953919544
749	0.01051047294
750	0.01011921206
751	0.009672213297
752	0.01003960279
753	0.009830554437
754	0.0105491984
755	0.01127710335
756	0.01163617956
757	0.01062931254
758	0.01108314117
759	0.009557523505
760	0.01237644529
761	0.01253901308
762	0.01144637107
763	0.01212258861
764	0.009845185461
765	0.01183280849
766	0.01078477113
767	0.01054427001
768	0.01058049574
769	0.01140938092
770	0.01056927512
771	0.01005911328
772	0.00935847999
773	0.01160891715
774	0.01172996042
775	0.01075718655
776	0.01190132886
777	0.009779369615
778	0.01094838837
779	0.005787407915
780	0.01343153013
781	0.005891426771
782	0.01197016706
783	0.01076800608
784	0.009192973983
785	0.01096517465
786	0.008338985237
787	0.01156534424
788	0.01134363326
789	0.005907391196
790	0.00781356377
791	0.01086711851
792	0.00913970581
793	0.012375509
794	0.0117333768
795	0.01299113593
796	0.007405542014
797	0.00487993526
798	0.005077921157
799	0.01144536057
800	0.009879143923
801	0.009298474913
802	0.01011664283
803	0.008720945064
804	0.01300952523
805	0.01064267397
806	0.009430101845
807	0.01150279684
808	0.009856388251
809	0.01050479751
810	0.01027348013
811	0.01036994138
812	0.008537469378
813	0.01014232677
814	0.01081818281
815	0.01049358428
816	0.008252514977
817	0.01002065727
818	0.01041666788
819	0.01036523487
820	0.007829238682
821	0.01025558092
822	0.009927515742
823	0.01087118364
824	0.0106690596
825	0.01023407223
826	0.01001789988
827	0.01025121089
828	0.01090370685
829	0.009621036621
830	0.0124142028
831	0.01028513417
832	0.01029656794
833	0.01249944894
834	0.01173402765
835	0.01148707455
836	0.01072292098
837	0.0115241494
838	0.01143985342
839	0.01029418674
840	0.008790263633
841	0.01012969268
842	0.009651486857
843	0.01349197717
844	0.007671605467
845	0.01086123345
846	0.009940822427
847	0.01021682666
848	0.01022578459
849	0.01275023942
850	0.01091075672
851	0.01099761704
852	0.01182334947
853	0.01217908967
854	0.00983954482
855	0.009967695194
856	0.00978641451
857	0.01029220328
858	0.01066306922
859	0.01069874359
860	0.01087276053
861	0.01025223768
862	0.008985941052
863	0.01049934479
864	0.01139133455
