node_id	error
0	0.004914619214
1	0.001005647193
2	0.0196547619
3	0.008572548097
4	0.001119442146
5	0.001688305372
6	0.003755046061
7	4.612400112e-05
8	0.002358384031
9	0.0009663629204
10	0.004121895404
11	0.001542173398
12	0.0001475042251
13	0.0005871596016
14	0.0005168557319
15	0.0005876657764
16	0.003252829573
17	0.001530809031
18	0.001417335908
19	0.0003600579463
20	0.000289763858
21	0.01983603718
22	0.005934699185
23	0.001797040362
24	0.03882207277
25	0.01036752134
26	0.001371470399
27	0.00487748743
28	0
29	0.3596109642
30	0.00175114849
31	0.0008982821855
32	0.002144117742
33	0.0009251125073
34	0.0001270879461
35	0.2934597613
36	0.004980813279
37	0.002376872399
38	0.002248767607
39	0.001003527021
40	0.5697867245
41	0.9101307194
42	0.0003375988752
43	0.1227666802
44	0.004534201731
45	0.001205061216
46	0.0004135467933
47	1.188022794e-05
48	0.0900575109
49	0.009936342978
50	0.08919351933
51	0.05430918497
52	0.1067889928
53	0.0002371771158
54	0.0007585404181
55	0.002158875357
56	0.0001803213754
57	0.0001958395663
58	0.0009099302275
59	0.001624316032
60	0.0006906120242
61	0.0004900562895
62	0.001021737559
63	0.001103302924
64	0.00306463159
65	0.0002754922456
66	0.001481843755
67	0.05000983765
68	0.2498272922
69	0.03285177536
70	0.02732341429
71	0.00229656952
72	5.839678117e-05
73	0.002302472558
74	0.001925826201
75	0.00110241149
76	0.001531033011
77	0.001388165165
78	0.001319313566
79	0.1060322534
80	0.01956508557
81	0.001325973655
82	0.001225057374
83	0.001844575935
84	0.001414754906
85	0.0004512919173
86	0.02609581006
87	0.0003487001243
88	0.0005512045207
89	0.006822264877
90	0.0006460207489
91	0.0007621510772
92	0.00187833163
93	0.001284972401
94	0.0005646675688
95	0.0009033165895
96	0.001237375634
97	0.0008906858272
98	0.001560396182
99	0.001462120037
100	0.0009304180151
101	0.001918279751
102	0.001384821952
103	0.001483908304
104	0.000483193354
105	0.0001410498087
106	0.0001134004498
107	0.0005977769976
108	8.441250466e-05
109	0.01953175715
110	0.1028151858
111	0.01659384881
112	0.5704222171
113	0.001391751028
114	0.001893497079
115	0.0001011278585
116	0.002347571343
117	0.003232499893
118	0.0005379656395
119	0.002256959963
120	0.0002351403069
121	0.0009180277123
122	0.002481192888
123	0.0009212067795
124	0.00063085517
125	0.002661502691
126	0.0003691699459
127	0.001777477888
128	0.3107752224
129	0.4978115281
130	0.000222887842
131	0.0005935942017
132	0.003283784173
133	0.0416353971
134	0.0801599814
135	0.08514891894
136	0.2226280712
137	0.02118592789
138	0.02072087665
139	0.001419010829
140	0.0002354877467
141	0.006275966959
142	0.001210104106
143	0.001559227536
144	0.03215794777
145	0.1135404657
146	0.00325546711
147	0.001980190209
148	0.0001637704387
149	0.0005063490439
150	0.0003044340087
151	0.002486747535
152	0.03958943494
153	0.02763983625
154	0.002556241843
155	0.001178665195
156	0.001391570103
157	0.003067211187
158	0.0002563963814
159	0.6021988443
160	0.5127187377
161	0.1215070649
162	0.1082212313
163	0.0007573139869
164	0.002475526011
165	0.03012108269
166	0.03997875668
167	9.873130531e-06
168	0.0007407817866
169	0.0006040043469
170	0.0003729447567
171	0.003133844352
172	0.001222243548
173	0.3477086023
174	0.0001521224495
175	0.0006037662014
176	0.0007033616744
177	0.0005323235501
178	0.003615842404
179	0.0003120787351
180	0.002255809614
181	0.001266140098
182	0.003803346275
183	0.05975707157
184	0.000763520211
185	0.05994564033
186	0.9080861376
187	0.3299358311
188	0.8298103542
189	0.000102946871
190	0.0001653850272
191	0.0001644215797
192	0.0005364340816
193	0.001219401906
194	0.004057251672
195	0.001119199776
196	3.134657576e-05
197	0.00042235672
198	0.2288035228
199	0.3602921805
200	0.02640582691
201	0.02026351229
202	0.08900030455
203	0.5919947314
204	0.5316282536
205	0.04304802146
206	0.004133235922
207	0.0002476402486
208	0.01538961451
209	0.09012453819
210	0.2405839278
211	0.2693328763
212	0.001092846722
213	0.001322775856
214	0.001580107404
215	0.003243852798
216	0.0004576615091
217	0.3400344893
218	0.3793753252
219	0.000621678387
220	0.001614089111
221	0.009340895194
222	0.0006031829193
223	9.797954207e-05
224	0.0027850655
225	0.2413011399
226	0.4519020321
227	3.973133019e-05
228	0.001006120926
229	3.325015512e-05
230	0.0003581054413
231	0.001391807566
232	0.2892402344
233	0.2209492737
234	0.001204145022
235	0.0006401434112
236	0.001460891505
237	0.00126313743
238	0.2399414169
239	0.9996831063
240	0.02343442151
241	0.02028345167
242	0.03998991826
243	0.03998991826
244	0.03878426587
245	0.03794650587
246	0.000143203521
247	0.001416734665
248	0.00184342817
249	0.01134115612
250	0.0008412603308
251	0.5099239782
252	0.3299608992
253	0.1575354781
254	0.1484920664
255	0.0003425339092
256	0.001375597201
257	0.2877731598
258	0.3773396418
259	0.0002621573667
260	0.0008430032114
261	0.0003409794063
262	0.000215423257
263	0.04974426072
264	0.8875152689
265	0.0008396941541
266	0.0005515675317
267	0.003130057796
268	0.001441431079
269	0.0005577500608
270	0.0007994906882
271	0.03069947075
272	0.04044256197
273	0.0002224807203
274	0.0017361791
275	0.0009483448658
276	0.003262770822
277	0.000726070762
278	0.0009880249769
279	0.7293695437
280	0.7291330932
281	0.0004505817542
282	0.001398807591
283	0.000760848233
284	0.000271035332
285	0.00175239583
286	0.2496534809
287	0.2198185048
288	0.0004012324872
289	0.02732740885
290	0.000832202368
291	0.4694603181
292	0.5519748463
293	0.0004776053718
294	0.0005578571981
295	0.00780370061
296	0.1801751839
297	0.2197158096
298	0.0004312272068
299	7.212857076e-05
300	0.0007614802661
301	0.0007351938362
302	0.0009555656075
303	0.003432480185
304	0.008603458942
305	0.002148290807
306	0.0001915832173
307	0.00102440747
308	0.001472154119
309	0.0008187967624
310	0.001952352564
311	0.00918230524
312	0.009238091674
313	0.001633541712
314	0.1943262951
315	0.0001670481158
316	0.0008759579648
317	0.002097013972
318	0.004346098971
319	0.0003065805698
320	0.00235813006
321	0.01461705327
322	0.01936199721
323	0.0004299246239
324	0.0006789801953
325	0.000806828209
326	0.08935517507
327	0.07888292077
328	0.08084365594
329	0.2529764996
330	0.0004662965957
331	0.00205324872
332	0.002253518423
333	0.0047755347
334	0.002441132446
335	0.0005886306092
336	0.0005301395709
337	0.1618637047
338	0.1528083046
339	0.00215453406
340	0.2799951796
341	0.1284236484
342	8.351982844e-05
343	0.002906137125
344	0.002563789978
345	0.001188779502
346	0.001151187257
347	0.002465476098
348	0.0004408044061
349	0.003090564338
350	0.001109206732
351	0.0005098225329
352	0.4887453398
353	0.03652512731
354	0.461949741
355	0.0001021513932
356	0.0003286604666
357	0.001311594973
358	0.001890203943
359	0.0006161603844
360	0.001629264204
361	0.01160265872
362	0.001349952402
363	0.001526361318
364	0.1094058475
365	0.4385852175
366	0.2692023203
367	0.005524227293
368	0.0007510713735
369	0.0004675341271
370	0.0003049954549
371	0.0005350577842
372	0
373	0.002015051159
374	0.1709025928
375	0.0003949782004
376	0.0035255868
377	0.05335104614
378	0.0005803196882
379	0.02875478239
380	0.04799434243
381	0.04702061968
382	0.0007368921469
383	0.000336155937
384	0.2163775142
385	0.2343543062
386	0.002576429108
387	0.0008762589879
388	0.0007013536604
389	0.0002144812122
390	0.01680268587
391	0.001324901051
392	0.2496427906
393	0.239761504
394	0.004542639998
395	0.01887194834
396	0.08805753789
397	0.1623370007
398	0.1080129816
399	0.006496880347
400	0.0009431088336
401	0.00159254374
402	0.00134029258
403	0.001574531775
404	0.001206153948
405	0.00118669278
406	0.009394637441
407	0.000681692845
408	0.0009548015778
409	0.003531204508
410	0.04868006073
411	0.05157793793
412	0.001946923032
413	0.03072387839
414	0.02950546602
415	0.001192644934
416	0.01786997429
417	0.05174860262
418	0.7194769301
419	0.9986553134
420	0.001412205184
421	0.0004666094791
422	0.0008937755387
423	0.0009981901297
424	0.002603174202
425	0.1385092866
426	0.1477462769
427	0.3491806549
428	0.2403291651
429	0.001095951788
430	0.5999196185
431	0.5999196185
432	0.3802553496
433	0.5287753662
434	0.8600646532
435	0.02743995445
436	0.03003589835
437	0.001402438127
438	0.0005892539249
439	0.001401470128
440	0.02516260641
441	0.01264035587
442	0.0002310889031
443	0.2798237343
444	0.001364321355
445	0.2314676561
446	0.2931856343
447	0.1999659401
448	0.8698119891
449	0.0006939641148
450	0.4999402685
451	0.9387609972
452	0.002771408849
453	0.001254354536
454	0.9388354978
455	0.7209234392
456	0.7708805714
457	0.0005371650485
458	0.1683824947
459	0.001861244053
460	0.05926180613
461	0.1366985047
462	0.003382462261
463	0.0007044065256
464	0.0008707283602
465	0.0007808481429
466	0.008357405585
467	0.000603219159
468	0.001615052842
469	0.001132746163
470	0.001133444847
471	0.001604763201
472	0.0002663620184
473	0.01697495191
474	0.1347972376
475	0.001087200298
476	0.003529728718
477	0.001629483565
478	0.1306415076
479	0.2177291453
480	0.01276423804
481	0.02851145371
482	0.2308871656
483	0.008955111489
484	0.009062316123
485	0.009901995544
486	0.002697540192
487	0.0009966037386
488	0.0002133742723
489	0.002764234376
490	0.2386155081
491	0.196467082
492	0.002707070854
493	0.01020668426
494	0.01164510681
495	0.0002375915326
496	0.007869625321
497	0.08998006173
498	0.0104734567
499	0.0009484138457
500	0.005245792813
501	0.001021004504
502	0.0099090895
503	0.002376630175
504	0.0049343269
505	0.001155200556
506	0.0002427448731
507	0.0006754274752
508	0.0009024425403
509	0.0001780409447
510	0.001842099876
511	8.127519103e-05
512	0.1685869443
513	0.1886665989
514	0.00847430031
515	0.04912469792
516	0.03717190784
517	0.5427699656
518	0.07888840169
519	0.0008811825425
520	0.001444440197
521	0.001436122591
522	0.004671961324
523	0.002403581341
524	0.0007051463026
525	0.02072662828
526	0.01937584614
527	0.000118377051
528	0.001066056918
529	0.0002073279869
530	0.001861429496
531	0.001797140749
532	0.06330773622
533	0.01263190579
534	0.001110611708
535	0.0009764585076
536	0.2680163309
537	0.4426591486
538	0.0009820280217
539	0.00217304971
540	0.04707074191
541	0.02358125865
542	0.008471161148
543	0.000824876484
544	0.7294191644
545	0.005207606673
546	0.001329065998
547	0.1311421834
548	0.1342027072
549	0.1130811933
550	0.001223116075
551	0.0003698822267
552	0.001070409856
553	0.001009094385
554	0.0009362447775
555	0.001421262418
556	0.02028055398
557	0.02011133125
558	0.001086399063
559	0.04811151789
560	0.0006989407485
561	0.001051858166
562	0.002899820787
563	0.0001726863584
564	0.003373904923
565	8.581362283e-05
566	0.0002059821838
567	0.001453452367
568	0.006035145355
569	0.003074679741
570	0.0001338810209
571	0.0021517666
572	0.002383909651
573	0.001365004978
574	0.1798387267
575	0.2352744867
576	0.0006282221784
577	0.004652569554
578	0.0007080341844
579	0.002568782149
580	4.283800305e-05
581	0.3605888468
582	0.830659125
583	0.0003381183777
584	0.001224597759
585	0.0001152187635
586	0.0001530528753
587	0.004172890319
588	0.0006027153744
589	0.002830768848
590	0.00161585347
591	0.003925936441
592	0.001736510885
593	0.01069447415
594	0.003304263252
595	0.001654461035
596	0.1826081243
597	0.02025762208
598	0.001148198331
599	0.001053429068
600	0.2199417742
601	0.8476023282
602	0.06678044254
603	0.003670486564
604	0.2799553134
605	0.2799553134
606	0.04016477569
607	0.001133282899
608	0.0007530994199
609	0.003419498221
610	0.002804774362
611	0.002448862682
612	0.0002332514332
613	0.008287351605
614	0.000131199117
615	0.0002990884143
616	0.001442827717
617	6.116209544e-05
618	0.002017836006
619	0.002390950994
620	0.04199809575
621	0.0008783015379
