node_id	error
0	0.000529519305
1	0.000293642594
2	0.02039007036
3	0.01943283613
4	0.0001892701684
5	0.0003157696117
6	0.08227109857
7	0.1030026778
8	0.006274130401
9	0.002490036196
10	0.001503218996
11	0.0002417734649
12	0.0002979321065
13	8.095101114e-05
14	0.0003272598401
15	1.584175849e-05
16	0.001163969135
17	0.002362457871
18	0.0001176498933
19	6.830060314e-05
20	0.001089368154
21	0.02075429191
22	0.001867372385
23	0.0007270583802
24	0.07410490774
25	0.2544583639
26	0.2210072581
27	0.6000539964
28	0.00115201619
29	0.4723290261
30	0.01804059921
31	0.0007240953765
32	0.002338835853
33	0.0001527460913
34	0.001570772331
35	0.3461435311
36	0.0009785104506
37	0.002818903092
38	0.000360082795
39	0.0002463636576
40	0.4998792461
41	0.8795897612
42	0.0007567834613
43	0.1633131105
44	0.0008485219244
45	0.0004645120283
46	0.001124448395
47	9.269099646e-05
48	0.1394042977
49	0.0003571128686
50	0.0667603318
51	0.02518802374
52	0.02316290878
53	0.004014374218
54	0.0004804617449
55	0.005948671724
56	0.0008024048028
57	0.001764655512
58	0.01916547487
59	0.001205202729
60	0.02158368762
61	0.0001753432977
62	0.0006834983381
63	0.0008756345143
64	0.000136754398
65	0.0009623468762
66	0.0006169836939
67	0.09988013624
68	0.9984987103
69	0.02368528569
70	0.02253304433
71	0.002987409566
72	0.0002015610512
73	0.001102592458
74	0.0006544915178
75	0.001937027722
76	1.032930508e-05
77	0.001579066992
78	0.0002097431483
79	0.1426246118
80	0.0006440151408
81	0.0283246419
82	0.01860362698
83	0.002492367332
84	0.0005075979494
85	0.001876264225
86	0.1101586622
87	0.0004135839718
88	6.017877526e-05
89	0.009558997103
90	0.0003726628023
91	0.001370067743
92	0.0005646697326
93	0.004056699649
94	5.970221785e-05
95	7.294816148e-05
96	0.001017583576
97	0.0007699532428
98	0.001706913587
99	0.0001741228808
100	0.000274617058
101	0.001097148576
102	0.001717812969
103	0.0002253931781
104	7.570955104e-05
105	6.429990661e-05
106	0.0006508981793
107	0.0002928411709
108	0.0002900968603
109	0.03418155329
110	0.1546682375
111	0.02144969672
112	0.6887499508
113	0.001243992082
114	0.0005349974645
115	0.0007542635022
116	0.001384615393
117	0.02141856475
118	0.000450463475
119	0.001501586761
120	0.0002172273385
121	0.01644816759
122	0.001117879341
123	0.0009719034355
124	0.001097478874
125	0.002826420249
126	0.0003345594777
127	0.00347085824
128	0.4234229403
129	0.56090634
130	0.01694987965
131	0.01767986201
132	0.03816917118
133	0.100120785
134	0.1405730276
135	0.1794834258
136	0.3006964578
137	0.21116448
138	0.2547451984
139	0.009275347507
140	0.001114764177
141	0.004230167645
142	0.0007861242196
143	0.002058280619
144	0.09726138117
145	0.2339222215
146	0.002457524146
147	0.0005320561597
148	0.001661415264
149	0.0002317253549
150	0.000311767096
151	0.0004399303075
152	0.0532058522
153	0.02015837097
154	0.0003772062418
155	0.0008592765174
156	0.0003506982003
157	0.0007707979785
158	0.001447055181
159	0.5422864484
160	0.3848369957
161	0.1596688719
162	0.06531875608
163	0.0007232750988
164	0.001132230301
165	0.04582761555
166	0.0398436508
167	0.0006958089392
168	0.0003868104063
169	0.002453764204
170	0.0003178607091
171	0.5212914128
172	7.736885244e-05
173	0.3575162838
174	0.002548721489
175	0.00469541573
176	0.000810290559
177	0.001200516678
178	8.23702422e-06
179	0.000142654757
180	0.001846919669
181	0.000685455109
182	0.001394881499
183	0.04243995689
184	0.01881603081
185	0.05996194369
186	0.997820436
187	0.3599292916
188	0.8198119891
189	0.0001464550815
190	6.913362955e-05
191	0.0005194195996
192	0.0006255305667
193	0.0006902010888
194	0.002276158396
195	0.0002527312691
196	0.0002485965116
197	0.001239578615
198	0.2357447528
199	0.3238066592
200	0.07747366614
201	0.02241330497
202	0.0990002135
203	0.6366795772
204	0.5732769809
205	0.001813332102
206	0.00316581508
207	0.0007558612871
208	0.000640236988
209	0.04021918638
210	0.243717402
211	0.2798119046
212	0.0005887270553
213	0.004244571187
214	2.294864244e-05
215	0.0008384406323
216	0.0009112361689
217	0.2831166976
218	0.3407215032
219	0.0002093844929
220	1.735837456e-05
221	0.009338569255
222	1.675357304e-05
223	0.000299286682
224	0.0006310113271
225	0.294671146
226	0.5366569243
227	0.0001631045268
228	0.001071497627
229	0.000127563564
230	9.259459138e-05
231	0.0001432238183
232	0.3365834579
233	0.2567230986
234	0.002569588632
235	0.0001494274983
236	0.003141429825
237	0.0005379256454
238	0.1199479564
239	0.9996782016
240	0.05992534072
241	0.05577423503
242	0.1799880109
243	0.1799880109
244	0.3432636071
245	0.1028539696
246	0.003494042953
247	9.133091437e-05
248	0.001572252803
249	0.001804797238
250	0.001387161911
251	0.4599307902
252	0.2799640327
253	0.1384975237
