node_id	error
0	4.964103131e-05
1	0.0007866677463
2	0.0007873832317
3	3.299854768e-05
4	4.744033678e-05
5	0.0003656351332
6	0.0005643639981
7	0.0005042359931
8	0.0003143588584
9	8.000083304e-05
10	0.0004097151502
11	9.82440222e-05
12	0.002483019409
13	0.0001538490258
14	8.128885813e-05
15	0.0002284969944
16	9.338002106e-06
17	0.0006908612706
18	0.0003671652106
19	0.0008113929727
20	0.002909183875
21	0.0001305576578
22	0.0001148245788
23	0.001101810248
24	0.0002470924479
25	8.100317285e-05
26	0.0003081965718
27	0.001425285401
28	0.0004127209401
29	0.008130768434
30	4.346854528e-05
31	0.0006726219436
32	0.007162121014
33	0.001898686887
34	0.0001030805132
35	3.735977542e-05
36	0.0005574840405
37	0.0004965511115
38	7.957202452e-05
39	0.0004226893135
40	0.01047428124
41	2.57469498e-05
42	0.01854348694
43	0.0004516263826
44	0.0006270485463
45	0.001029682324
46	0.0006029503625
47	0.0002012774687
48	0.0006194979174
49	0.0002768250834
50	0.0001835277964
51	0.0002033098952
52	1.994741298e-05
53	0.001204467749
54	0.0001234832592
55	0.0002959066352
56	0.000655129577
57	0.0007875114997
58	0.0001845795578
59	0.0008096956972
60	0.0001020889767
61	0.0003445418577
62	0.0008152179142
63	0.0001104037462
64	0.0005433590048
65	0.0005249083397
66	7.31372517e-06
67	4.03270841e-05
68	0.000215796217
69	0.0002280516822
70	0.0004194084083
71	0.0004254773728
72	0.004481169162
73	7.585414122e-05
74	0.0004246500644
75	0.001167270101
76	0.0004821325104
77	0.0009436758633
78	0.0003924874813
79	0.002491580147
80	0.002913288106
81	0.0002823711839
82	0.0002405010023
83	0.0006128320729
84	0.0005549690914
85	0.008827248634
86	0.0005368681402
87	0.000207089514
88	5.158282735e-05
89	0.0001300838847
90	0.0006454138409
91	0.0001053626682
92	0.0006819372278
93	5.909986021e-05
94	0.0004061777691
95	0.0004341878114
96	0.0002540651334
97	3.624941785e-05
98	0.0005211324234
99	0.0009480550415
100	0.0001096808947
101	0.005264308792
102	0.000219334863
103	0.0011875158
104	0.001181331593
105	0.0002104716847
106	0.0001894031402
107	0.0006958133541
108	0.001377727948
109	0.0001234758544
110	1.348514875e-06
111	0.0009147980565
112	0.001037976313
113	0.0002240006756
114	0.000811281834
115	4.776454388e-06
116	0.0002866942752
117	2.697415979e-05
118	0.0008188811976
119	0.0006583000974
120	0.001380289712
121	0.0001245282814
122	0.0001186076367
123	0.0002923285554
124	0.0003914594278
125	0.0002631795371
126	0.0001751595439
127	0.0005841011744
128	0.0009167797654
129	0.0005648081053
130	0.001155007763
131	0.0001557180247
132	0.0004708007939
133	0.001634152655
134	0.000356515379
135	0.0006281410119
136	7.662303004e-06
137	0.0007055542078
138	0.0006420465342
139	2.281269404e-05
140	0.001027274805
141	0.0001660370128
142	0.0008722177073
143	0.0002093600985
144	0.000597353243
145	0.0002367515471
146	0.02800333201
147	0.0002578191663
148	0.0003127095804
149	0.001631373187
150	0.0002686098647
151	0.003275810244
152	0.001189481122
153	0.001162502088
154	0.0002013048349
155	0.001150941879
156	0.0002257037845
157	0.01197080994
158	0.0005468001016
159	0.008235209952
160	6.864368431e-07
161	0.0009043745075
162	0.001544423217
163	0.0006125954503
164	0.001248008851
165	0.0003654796488
166	0.0008157175175
167	0.0006267055121
168	0.0002607429849
169	0.0004286672893
170	0.0005428263174
171	0.0005656020199
172	0.0002227770692
173	8.075498632e-05
174	9.316543725e-05
175	0.0005006659515
176	0.001601818791
177	0.0005955154888
178	0.0003589588006
179	0.0006982521522
180	0.0004714709251
181	5.092208899e-05
182	9.077242998e-05
183	0.000992022447
184	0.0008337870816
185	0.001152369429
186	0.00565358915
187	6.667930658e-06
188	1.460903971e-05
189	0.0007671282194
190	0.00132705339
191	0.0005473628992
192	5.911876932e-05
193	0.000139534363
194	0.00098723284
195	0.0001703056116
196	0.000682956786
197	8.868006529e-05
198	0.005815753795
199	0.0006243279709
200	0.005555497423
201	0.0003247376968
202	0.0001234033288
203	0.0006506083671
204	0.0009738163495
205	0.0006234577321
206	0.0003545943986
207	0.0005372612275
208	0.0001198421017
209	7.103862697e-05
210	0.001043161816
211	0.0001674128279
212	0.003271920945
213	4.28035066e-05
214	0.0001396590767
215	0.001350915597
216	0.0009427216898
217	0.0004380433225
218	0.000335823082
219	0.0005468865616
220	0.0002285714072
221	0.0007617429999
222	0.0004431336517
223	0.0004457821717
224	0.0003171236225
225	0.0001028449802
226	0.0003639466652
227	3.674707299e-05
228	0.001140301404
229	0.001364366341
230	0.0008508391699
231	0.000492661188
232	0.0003707124711
233	0.000747750069
234	0.0003664266023
235	3.768068191e-05
236	0.0004954550201
237	0.0007699889125
238	0.0001230318319
239	0.0006587710141
240	0.0003107360822
241	1.21344501e-05
242	0.0001879665128
243	0.00039557414
244	0.0005856716723
245	0.0008500475145
246	1.103586749e-05
247	7.087410689e-05
248	0.0003786874396
249	0.0004600758732
250	8.546595342e-05
251	9.635174848e-05
252	0.0002180053676
253	0.0003876977914
254	0.02173481068
255	0.001870963602
256	0.000327673985
257	0.000340299105
258	0.0002450969098
259	0.0001743256633
260	0.0003446017948
261	0.0004022441233
262	0.0005692714168
263	0.0003059116887
264	0.0007597944679
265	0.0009307438582
266	0.0001181144464
267	0.0004684052326
268	0.0004515531492
269	0.000994778039
270	0.0004823697838
271	0.0003229770818
272	0.0007677173573
273	0.0003197610812
274	0.000256177941
275	0.0001658650263
276	0.0004602061933
277	9.94720465e-05
278	0.0002466043368
279	0.0004444440292
280	0.0006567392313
281	0.0005395387043
282	9.720111744e-05
283	0.0001598968732
284	0.0001687101868
285	0.0003792094741
286	0.0002515933082
287	3.578251299e-05
288	0.000269154363
289	0.000664217255
290	0.000803266651
291	1.090698688e-05
292	0.0002794841422
293	0.0002462048996
294	0.0006095000398
295	0.0002203372443
296	0.0004644642093
297	0.0004702548096
298	0.0002346032046
299	6.733052723e-05
300	0.0005908595788
301	1.7558901e-05
302	0.0008580786358
303	0.0005680217866
304	0.0002943390856
305	4.637304834e-05
306	0.001409801798
307	0.0001685696661
308	0.0001278915603
309	0.000182150525
310	0.0003864321133
311	0.0005294675439
312	0.0003360870211
313	0.0006854235835
314	0.001309431099
315	0.0001948365557
316	0.001941722167
317	0.0005345271964
318	0.0003831492573
319	0.0001522135454
320	1.127486756e-05
321	0.0003738201375
322	0.0001773228826
323	0.0002238926274
324	1.589303808e-06
325	0.0007089491898
326	0.0003726195181
327	0.002598033768
328	0.0004201717949
329	0.00024533098
330	0.0003014753279
331	5.561250223e-05
332	7.652751836e-05
333	0.0008397189928
334	0.003249293063
335	0.0001782977845
336	0.000285492851
337	0.0008620249144
338	0.0003144987612
339	9.569969485e-05
340	0.0007909357923
341	0.0004544838856
342	0.0003230896069
343	5.219820232e-05
344	3.971269793e-05
345	0.0001082107754
346	0.0004085688484
347	0.0002424093253
348	0.0003454458197
349	0.0002642026951
350	3.863589018e-05
351	0.001023975292
352	0.00292346218
353	0.0002429071503
