node_id	error
0	0.002231047939
1	0.001492081286
2	0.001809678392
3	0.001142728671
4	0.001450470145
5	0.002174834939
6	0.001957239208
7	0.001420684584
8	0.002118491073
9	0.001403093782
10	0.001213443998
11	0.002353893129
12	0.001570901917
13	0.00158601066
14	0.00136717057
15	0.002028304983
16	0.002417957251
17	0.00140764021
18	0.001230155717
19	0.002855728965
20	0.001956162266
21	0.002663546766
22	0.0009120212769
23	0.002065680377
24	0.002160208441
25	0.002644127287
26	0.002124958372
27	0.003002413934
28	0.00523603666
29	0.001764867422
30	0.0003731643919
31	0.002732740148
32	0.000951449549
33	0.001401102537
34	0.0001863670295
35	0.0004350277764
36	0.001529947212
37	0.001703735125
38	0.001537800018
39	0.001512826329
40	0.001283783667
41	0.002265299482
42	0.002824499564
43	0.001448574326
44	0.001063959778
45	0.0008184026159
46	0.001748673974
47	0.002076816621
48	0.002753493821
49	0.001543853807
50	0.002755197915
51	0.001385831103
52	0.0009265371609
53	0.001363589966
54	0.001419955402
55	0.001512840641
56	0.0002499497878
57	0.0008100987417
58	0.002354129168
59	0.001069222309
60	0.001899013316
61	0.00218939083
62	0.001062836698
63	0.001667212249
64	0.002027295387
65	0.001082126495
66	0.00154033641
67	0.001763626176
68	0.001519071555
69	0.00195483554
70	0.001473445239
71	0.001155520318
72	0.001704625232
73	0.001328742226
74	0.001244832877
75	0.0002072323263
76	5.379640304e-05
77	0.00512523289
78	0.0004118389774
79	0.002309255335
80	0.005603705574
81	0.0003023396474
82	0.001358995705
83	0.003340032709
84	0.0003863321797
85	0.004174847195
86	0.001006854502
87	0.001259764395
88	0.002397108925
89	8.986427e-05
90	0.001214542453
91	0.002377094984
92	0.0005051755129
93	0.0006083603066
94	0.001430352967
95	0.002487728336
96	0.001211340942
97	0.0007168525422
98	0.001763072269
99	0.002425933247
100	0.002269218379
101	0.001998072813
102	0.00291200383
103	0.002369087549
104	0.0007687826748
105	0.002758904773
106	0.001430681636
107	0.002799536521
108	0.0007684466751
109	0.0002729513591
110	0.002772106317
111	0.001902737043
112	0.000466076593
113	0.001563086901
114	0.002216430803
115	0.001693260967
116	0.002280653768
117	0.001742197632
118	0.0003109193444
119	0.0007295483382
120	0.0007127081215
121	0.001345489741
122	0.0008194563372
123	0.00180051169
124	0.002502903643
125	0.001886914604
126	0.002913451473
127	0.002317204762
128	0.001325286587
129	0.001677415716
130	0.002056515264
131	0.0003051083931
132	4.02202118e-05
133	0.001877938226
134	0.001454949935
135	0.001905336984
136	0.001384017519
137	0.002240324478
138	0.001822748947
139	0.001965378593
140	0.0007642507821
141	0.00115276319
142	0.001810433539
143	0.002832062795
144	0.001524855626
145	0.0008009127137
146	0.001550177904
147	0.001660815638
148	0.001283657648
149	0.001444113409
150	0.0003895651795
151	0.001570688373
152	0.002091205356
153	0.001264895408
154	0.002116635081
155	0.001760031272
156	0.001502094102
157	0.002322159789
158	0.001455405502
159	0.0006039511769
160	0.001345818163
161	0.002388206
162	0.002684103083
163	0.001932016795
164	0.0006636013996
165	0.0007661028385
166	0.003406794853
167	0.0005252571981
168	0.001207336976
169	0.00221056754
170	0.001104427496
171	0.001834228183
172	0.001857715234
173	0.001935577392
174	0.001331223028
175	0.0006918982288
176	0.001906930734
177	0.001246563934
178	0.001181322006
179	0.0002099404499
180	0.0005620706289
181	0.001415803287
182	0.002788967331
183	0.0004917890751
184	0.001413867246
185	0.001023533957
186	0.0007365695888
187	0.001845664332
188	0.0005547243804
189	0.0001696312119
190	0.00136511325
191	0.002423384947
192	0.001389617095
193	0.001274033277
194	0.003795622329
195	0.001321173004
196	0.001483258442
197	0.001733345432
198	0.00260823578
199	0.001325625142
200	0.002436863802
201	0.001407552172
202	0.002230507297
203	0.001762041441
204	0.002382151393
205	0.001669234691
206	0.0008910603493
207	0.002060419694
208	0.001908313643
209	0.0008373774915
210	0.001801210173
211	0.00319320934
212	0.001577355512
213	0.001362409529
214	0.001953918828
