node_id	error
0	0.003733132289
1	0.004819284819
2	0.002809163731
3	0.003559912772
4	0.005311282492
5	0.004903178833
6	0.0007523019496
7	0.000815554411
8	0.001846293887
9	0.003968820866
10	0.004476871152
11	0.004829682332
12	0.004682789523
13	0.004486023879
14	0.003908582457
15	0.004704212789
16	0.005402321988
17	0.004803062689
18	0.004825595293
19	0.004400954581
20	0.004414360447
21	0.004210131834
22	0.005388188942
23	0.002354846032
24	0.001395820517
25	0.001340052953
26	0.0004928515515
27	0.002190340705
28	0.0001269805346
29	0.001221839096
30	0.001221943151
31	0.003282209695
32	0.005524835402
33	0.004677341614
34	0.006171438903
35	0.003943475395
36	0.006031490159
37	0.004712215976
38	0.004650942931
39	0.004905560379
40	0.0003617787461
41	0.0003941173351
42	0.005138247106
43	0.005244583155
44	0.005938725482
45	0.00556848026
46	0.004157573952
47	0.003685601222
48	0.005762210724
49	0.004478024236
50	0.001551430749
51	0.003551758958
52	0.001112663401
53	0.00025857507
54	0.003938192851
55	0.00523597636
56	0.004539255319
57	0.004459140611
58	0.004612831946
59	0.004768540922
60	0.0004918268841
61	0.004464842291
62	0.004346858669
63	0.004904905458
64	0.004145651558
65	0.004451412096
66	0.004536012278
67	1.752580959e-05
68	1.037458212e-05
69	0.001270365133
70	0.00199074579
71	4.832144276e-05
72	0.004082124439
73	0.00510330024
74	0.00516597304
75	0.006672053833
76	0.00510949084
77	0.005901922554
78	0.004652647916
79	0.002926074315
80	0.004160031859
81	0.005308407604
82	0.001431400159
83	0.002197086954
84	0.003502706456
85	0.002925407924
86	9.940248372e-05
87	0.00492014076
88	0.006545486148
89	0.0031004934
90	0.005648775307
91	0.004544965296
92	0.004871886766
93	0.004705651609
94	0.004363314379
95	0.005078073879
96	0.00471581325
97	0.004683420565
98	0.005182745367
99	0.005144141753
100	0.00447177409
101	0.003221921491
102	0.006135458875
103	0.004781309882
104	0.005827722203
105	0.00280657497
106	0.003690000121
107	0.003394920344
108	0.003470266112
109	4.256166762e-05
110	0.007450956668
111	0.003653319339
112	0.00206660073
113	0.004293995758
114	0.004785135923
