node_id	error
0	0.01246709323
1	0.01375906329
2	0.01069400646
3	0.0112885644
4	0.01199675745
5	0.01132698339
6	0.01230238431
7	0.01180869254
8	0.01448069239
9	0.01202339269
10	0.01067423126
11	0.01284386878
12	0.01200124735
13	0.01120240296
14	0.01226221899
15	0.01156790631
16	0.01398429043
17	0.01429517714
18	0.0110195899
19	0.01103911116
20	0.008953120444
21	0.01211905571
22	0.01165713308
23	0.01153447042
24	0.01036670354
25	0.01325041726
26	0.01250762222
27	0.005862136719
28	0.01191167491
29	0.01219484301
30	0.0110141993
31	0.005859708024
32	0.01151077888
33	0.0112512707
34	0.01143986704
35	0.0127789176
36	0.01097522121
37	0.014471531
38	0.01270429863
39	0.01142943283
40	0.001651274942
41	0.01021668496
42	0.001198762294
43	0.01347393573
44	0.01197820008
45	0.01093804902
46	0.009431776994
47	0.01006332341
48	0.01121187773
49	0.01453182596
50	0.01197336089
51	0.01288238408
52	0.01348865245
53	0.01158674675
54	0.01112263135
55	0.01174328043
56	0.01180328764
57	0.01131603276
58	0.0130926767
59	0.01203069688
60	0.01347480824
61	0.01324375063
62	0.01385435256
63	0.0115926801
64	0.01069941191
65	0.01217266041
66	0.01175277917
67	0.01165776237
68	0.01209364693
69	0.01347044035
70	0.01095246995
71	0.01238514454
72	0.01463615073
73	0.0103267442
74	0.01173140728
75	0.01081579068
76	0.01055938286
77	0.01189499509
78	0.01082365848
79	0.007908994387
80	0.002436973106
81	0.01052254571
82	0.01159820229
83	0.01163069794
84	0.01173385006
85	0.002269889799
86	0.01291864258
87	0.01257257144
88	0.01335739782
89	0.01064004037
90	0.01063534098
91	0.01218517091
92	0.01196519537
93	0.01139085596
94	0.01357512937
95	0.01319620488
96	0.01318702286
97	0.01122262009
98	0.0127224518
99	0.01009356489
100	0.01287157476
101	0.01082857936
102	0.01266846439
103	0.01132537032
104	0.009930336759
105	0.01262304916
106	0.01166392367
107	0.01161628929
108	0.01091106583
109	0.01259707907
110	0.01255924438
111	0.01316609381
112	0.0121350068
113	0.01313230049
114	0.01235973863
115	0.01229996606
116	0.01171168906
117	0.01272434587
118	0.01364182674
119	0.01188330023
120	0.009972049602
121	0.01199532077
122	0.01308670631
123	0.01253309274
124	0.01187868701
125	0.01175531364
126	0.008341926238
127	0.0109030687
128	0.01345479
129	0.01106304001
130	0.008690872095
131	0.01207594077
132	0.01015382335
133	0.01013746457
134	0.01094527524
135	0.01227855384
136	0.01298625818
137	0.01308548427
138	0.01182627799
139	0.01130646191
140	0.01070854632
141	0.0131728941
142	0.01019194231
143	0.01128081787
144	0.0131027027
145	0.01310395823
146	0.006175405222
147	0.01161111458
148	0.01243586407
149	0.01154728474
150	0.01044115706
151	0.01135000463
152	0.01319666015
153	0.01108761456
154	0.01268589337
155	0.01119251268
156	0.01230110207
157	0.0007625711047
158	0.01293928601
159	0.004162020374
160	0.01315483685
161	0.01089872312
162	0.01108813622
163	0.01267080922
164	0.01478869617
165	0.0112234182
166	0.01224216447
167	0.01131993473
168	0.01058371029
169	0.01189477932
170	0.01106646549
171	0.01123009604
172	0.01136369201
173	0.01179238842
174	0.01156059558
175	0.01346931303
176	0.01224435764
177	0.01168157999
178	0.01292677487
179	0.01092068921
180	0.01144230929
181	0.01045725705
182	0.01193667879
183	0.01215853206
184	0.009989948038
185	0.01110742703
186	0.01076036891
187	0.01344342534
188	0.01241973943
189	0.01337573569
190	0.0001599750558
191	0.01223863865
192	0.01243320526
193	0.01169076293
194	0.01122596414
195	0.01431395268
196	0.01060269561
197	0.01211380818
198	0.006623075885
199	0.01298816902
200	0.01246152683
201	0.0108503349
202	0.01089423659
203	0.011527575
204	0.01056512297
205	0.01109429751
206	0.01268133026
207	0.01334651742
208	0.01197792198
209	0.01278628521
210	0.01103933559
211	0.01347447389
212	0.0007338669918
213	0.01191044694
214	0.01105211838
215	0.01335126802
216	0.01299014196
217	0.01287403658
218	0.01195549678
219	0.01348363751
220	0.01247873296
221	0.01116593942
222	0.012526153
223	0.01296580877
224	0.0119665672
225	0.01260323576
226	0.01263183699
227	0.01258286747
228	0.01211311945
229	0.01107213785
230	0.01258143426
231	0.01318776251
232	0.0131169457
233	0.01286096063
234	0.01206497528
235	0.0124770338
236	0.01112026659
237	0.013909783
238	0.01330317821
239	0.01212726891
240	0.01250510387
241	0.0117551107
242	0.01409564411
243	0.01192849439
244	0.0118803867
245	0.01347932959
246	0.01333203902
247	0.01183499127
248	0.0150823813
249	0.01054009291
250	0.01246752072
251	0.01370022755
252	0.01239499035
253	0.01309360251
254	0.0006768707701
255	0.0111670309
256	0.0112074601
257	0.01244736683
258	0.01165398527
259	0.01141503732
260	0.01160860605
261	0.0121265739
262	0.0116776335
263	0.01047612065
264	0.01225012144
265	0.01151485651
266	0.01198286199
267	0.01282366827
268	0.01260447674
269	0.01233005484
270	0.01440959689
271	0.01223948041
272	0.01186500226
273	0.01379728529
274	0.01260379041
275	0.01328689919
276	0.01158787146
277	0.01080297773
278	0.0113355549
279	0.0112336586
280	0.01065306785
281	0.0112695774
282	0.01143498292
283	0.0114443929
284	0.01287978706
285	0.01052190746
286	0.01207651784
287	0.0105354886
288	0.01278325789
289	0.01237241325
290	0.01271403476
291	0.01271835323
292	0.01217898088
293	0.01325847098
294	0.01188878586
295	0.01445307867
296	0.01056926747
297	0.01240161295
298	0.01206352534
299	0.01215690934
300	0.01072054299
301	0.01230000686
302	0.01292254553
303	0.01164345646
304	0.01200992594
305	0.0118296889
306	0.01082024846
307	0.0121588502
308	0.0104872975
309	0.01258880747
310	0.01285285807
311	0.01254512856
312	0.01047295147
313	0.009815691026
314	0.01177750651
315	0.01131138388
316	0.01275654817
317	0.01310370172
318	0.0133335969
319	0.01109838277
320	0.01245260167
321	0.01224324505
322	0.0107323627
323	0.01249330176
324	0.01194735385
325	0.01176930328
326	0.01129018802
327	0.007680056095
328	0.01208379559
329	0.01163575956
330	0.0139324521
331	0.01309667797
332	0.01118361571
333	0.01082370762
334	0.01064488001
335	0.01149529554
336	0.01233900943
337	0.01066708403
338	0.01180048773
339	0.01145357544
340	0.0126646588
341	0.01366194048
342	0.01114609062
343	0.01111264179
344	0.01065851726
345	0.01252283654
346	0.01269886501
347	0.01296117313
348	0.01170573125
349	0.01388150933
350	0.01244616573
351	0.01011916062
352	0.01023237135
353	0.0104065991
354	0.01167909785
355	0.008491698967
356	0.01199720599
357	0.01260681376
358	0.01533164721
359	0.002825822389
360	0.01176750098
361	0.01097467174
362	0.01268340683
363	0.009074809149
364	0.008398291392
365	0.0113168473
366	0.01259068752
367	0.01288291909
368	0.01330466297
369	0.01465743339
370	0.01233197428
371	0.01275640334
372	0.01232616115
373	0.01386692311
374	0.01102273405
375	0.0117965191
376	0.01386948014
377	0.01163680988
378	0.01238319317
379	0.01243535291
380	0.01355784355
381	0.0112089321
382	0.01131478605
383	0.01140613286
384	0.01381501346
385	0.01242986189
386	0.01192820358
387	0.01084516998
388	0.01058897575
389	0.01141435978
390	0.01175204785
391	0.01254677588
392	0.01259006122
393	0.01201224064
394	0.009915603329
395	0.01196754669
396	0.01183234336
397	0.01227848216
398	0.01098961719
399	0.01181363208
400	0.01180207968
401	0.009959704061
402	0.01324438995
403	0.01247227256
404	0.01388883155
405	0.009917264228
406	0.01311541461
407	0.01281877738
408	0.01160774216
409	0.0117297884
410	0.01412313339
411	0.01174982888
412	0.01154882063
413	0.0134152935
414	0.01396582266
415	0.01331138597
416	0.01261946507
417	0.01218433287
418	0.01311266191
