node_id	error
0	0.0001397772966
1	0.002204055964
2	0.003327732884
3	0.001209592624
4	0.004815944632
5	0.001385719915
6	0.002343010133
7	0.003905969451
8	0.0007209638049
9	0.00172913039
10	0.001785327012
11	0.0005125611056
12	0.002751601784
13	0.001351043187
14	0.0002667065667
15	0.0002965908128
16	0.002208618088
17	0.00252298536
18	0.0002585923665
19	3.784592076e-05
20	0.002864396364
21	0.00336637098
22	0.006819053172
23	0.0004927109734
24	0.002956457623
25	0.005190457092
26	0.005461187422
27	0.002894902573
28	0.0001357445075
29	0.011501607
30	0.0005154652221
31	0.00128814864
32	0.01285580243
33	0.0007801073757
34	0.002585625592
35	0.01750785016
36	0.001630812718
37	0.001954044537
38	0.003034256602
39	0.0006700015954
40	0.0001878353025
41	0.0004287212565
42	0.002588963433
43	0.01692969543
44	0.001329566093
45	0.0008669887643
46	0.001687113503
47	0.00201501296
48	0.004805778832
49	0.002156202731
50	0.004410139341
51	0.01955615485
52	0.006722135408
53	0.000789956108
54	0.0003224872974
55	0.004027080281
56	0.003064360334
57	0.004080395734
58	0.002090839191
59	0.002411270808
60	0.001236026869
61	0.002506780588
62	0.0007747188085
63	0.0004942557364
64	0.0007603548762
65	0.0009146972581
66	0.001333284465
67	8.210003892e-05
68	2.000486579e-05
69	0.02106210591
70	0.01426037792
71	0.003025385733
72	0.001417870362
73	0.002444335598
74	0.001116160587
75	0.007243645212
76	0.001708077325
77	0.002070462077
78	0.0002329482837
79	0.003763508991
80	0.001247271776
81	0.014905506
82	0.003594673716
83	0.001442773438
84	0.0005722491513
85	0.009465577045
86	0.002868956654
87	0.002472560307
88	0.001472783467
89	0.003803084324
90	0.001225313252
91	0.0004328247131
92	0.001173900306
93	0.002423483441
94	0.0002798142825
95	0.0009626803604
96	0.002661287241
97	0.0001649710213
98	0.0004281328086
99	0.001775930414
100	0.002345428368
101	0.001942296443
102	0.001952792112
103	0.001464567613
104	0.001588936251
105	0.001707519746
106	0.002417277109
107	0.003573015937
108	0.002478170552
109	0.005735673224
110	0.01154263938
111	0.008397714253
112	0.003084000879
113	0.00212184529
114	0.00171392055
115	0.001964520054
116	0.00535591422
117	0.00659216871
118	0.0006704730695
119	0.0007408582459
120	0.0005847875741
121	0.001735334902
122	0.001354390953
123	0.002070192584
124	0.0007233768559
125	0.003655554283
126	0.000913114396
127	0.002384644043
128	0.00349479717
129	0.007215739642
130	0.007224325993
131	0.001494177349
132	0.01050043256
133	0.007372889077
134	0.007432593169
135	0.0008336450804
136	0.0005210700083
137	0.002192744865
138	0.007038715102
139	0.002326820028
140	0.003729605539
141	0.01017972511
142	0.001431230089
143	0.001530288155
144	0.006646128836
145	0.00362294537
146	0.001189025366
147	0.0008722674108
148	0.002517848877
149	0.003898470306
150	0.000375927727
151	0.003490735951
152	0.003409485416
153	0.0002775917026
154	0.004136207416
155	0.0003445404645
156	0.0005609019909
157	0.001083858453
158	0.001179407408
159	0.001969511177
160	0.0006623600453
161	0.007436956923
162	0.01234891362
163	0.002340326582
164	0.002043165703
165	0.0007112203677
166	0.001346565997
167	0.001866044312
168	0.001464773282
169	0.001671773614
170	0.0008784880141
171	0.002111696233
172	0.0005574672959
173	0.005942130639
174	0.0006515462247
175	0.002913746853
176	0.001552301253
177	4.509597149e-05
178	0.001298085271
179	0.001433126893
180	0.0001882619071
181	0.001322443531
182	0.008857468183
183	0.003098036227
184	0.003778992964
185	5.090826521e-05
186	0.0005529291551
187	6.716621253e-05
188	0.0003096049046
189	0.0002108107855
190	0.002631348528
191	0.001075281818
192	0.0004672954425
193	0.0002051075621
194	0.003699835254
195	0.0005224029106
196	0.002979076798
197	0.000729436352
198	0.003395912366
199	0.01128020941
200	0.03391524094
201	0.004041762973
202	0.006431387689
203	0.003528725356
204	0.007336354407
205	0.02137979589
206	0.002779680098
207	0.0009442695967
208	0.0002450639958
209	0.00409840368
210	0.02101120259
211	0.006628017182
212	0.003333229442
213	0.007255017625
214	0.0005987874513
215	0.0008236637752
216	0.002174021728
217	0.00172874928
218	0.001550137982
219	0.0005492097461
220	0.0007922814611
221	0.0109944742
222	0.001680342488
223	0.001429024366
224	0.0006908050701
225	0.02041688878
226	0.009553433315
227	0.00232540325
228	0.0005446613855
229	0.001450293012
230	0.0007767585739
231	0.0007049794749
232	0.007637029556
233	0.00250697437
234	0.0005325337659
235	0.0002940096672
236	0.007463137784
237	0.004054272065
238	5.476839237e-05
239	0.0003138964578
240	0.0108421491
241	0.003069384343
242	9.536784741e-06
243	9.536784741e-06
244	0.005643083482
245	0.002417578204
246	0.008721919001
247	0.001252583284
248	0.00196576744
249	0.008431358029
250	0.001069370709
251	7.329700272e-05
252	3.841961853e-05
253	0.007600885299
254	0.00486192436
255	0.001080025776
256	0.0003057475995
257	0.002518971676
258	0.01719755372
259	0.0008816451722
260	0.0009704587761
261	7.725752666e-05
262	0.005040592061
263	0.0004205802799
264	8.777006174e-06
265	0.002104816666
266	0.000779878517
267	0.007762877662
268	0.003906375229
269	0.002194191095
270	0.001096665814
271	0.0006779920198
272	0.001740039238
273	0.001395523586
274	0.004866746791
275	0.001400106761
276	0.001834305763
277	0.0002029734726
278	0.001911389625
279	0.002683975576
280	0.003991253015
281	0.000797757583
282	0.001850079259
283	0.0007479430029
284	0.0007262260567
285	0.001115545653
286	0.0002064589006
287	0.0002386270595
288	0.001102440115
289	0.006343499679
290	0.002888288959
291	0.004184930991
292	0.003813845386
293	0.001270037192
294	0.001317560456
295	0.0009869553192
296	0.005812392482
297	0.007484300566
298	4.977508967e-05
299	0.002138003113
300	0.001815033768
301	0.002862744291
302	0.001931923279
303	0.005185025159
304	0.0006277368555
305	0.0008116003906
306	0.0007294282114
307	0.001725336025
308	0.0001675103892
309	0.003082813274
310	0.0003966430983
311	0.001987846411
312	0.0009061638125
313	0.01814758365
314	0.0001230178134
315	0.001596747829
316	0.003199530567
317	0.002343933199
318	0.01289298598
319	0.001243902722
320	0.002666150569
321	0.003778984079
322	0.001411647304
323	0.001705542286
324	0.0004321914384
325	0.0004941837557
326	0.002099897183
327	0.00364038196
328	0.007598301032
329	0.00496548741
330	0.00561700669
331	0.007134314509
332	0.004255535236
333	0.01312822281
334	0.000250504718
335	0.001211029854
336	0.0006857133316
337	0.007390790835
338	0.0005545783957
339	0.002694606483
340	0.0006789957045
341	0.004740942932
342	0.003123249341
343	0.003052136736
344	0.006350726817
345	0.0009380595301
346	0.0007070099693
347	0.004117038974
348	0.001821380284
349	0.00127945352
350	0.001306258404
351	0.0002969254268
352	0.0007215613592
353	0.01223716038
354	0.002241253158
355	0.0009066819882
356	0.0002895885321
357	0.0008290356309
358	0.0001413601578
359	0.001079870813
360	0.004239110515
361	0.0001170491748
362	0.001393013683
363	0.003883871544
364	0.004128590056
365	0.00370989082
366	0.00664181819
367	0.006841017438
368	0.0008919796631
369	0.0003145331067
370	0.001112485674
371	0.0004782138601
372	0
373	0.0006050915907
374	0.008395207714
375	0.0008837587021
376	0.003844545146
377	0.0009088420196
378	0.003060747267
379	0.008698839606
380	0.003600382944
381	0.005369169411
382	0.0001887121443
383	0.0005020066166
384	0.006731328739
385	0.002989142769
386	0.0005353236797
387	0.0002214372883
388	0.002687785856
389	0.000566090054
390	0.0001547836327
391	0.0001598831782
392	0.0005907879199
393	3.045640355e-05
394	0.003854048479
395	0.001499780512
396	0.003914197487
397	0.004139521804
398	0.006825179474
399	0.006142232959
400	0.002355891243
401	4.324666182e-05
402	0.0004680131452
403	0.00112674832
404	0.0001305064049
