node_id	error
0	0.006786649828
1	0.005663111414
2	0.005242596059
3	0.006365924939
4	0.006726300078
5	0.00531834349
6	0.005376188218
7	0.006374509236
8	0.005446265087
9	0.006750364129
10	0.005458748546
11	0.0049870697
12	0.006480918811
13	0.006101289692
14	0.006374354317
15	0.005968307216
16	0.005561414717
17	0.004785328233
18	0.005124460212
19	0.003801539856
20	0.004810334328
21	0.004606060218
22	0.00615395066
23	0.004386871956
24	0.00348893195
25	0.003483430563
26	0.007689434055
27	0.004786857007
28	0.004099741714
29	0.00327565677
30	0.009060025663
31	0.008005789822
32	0.006354192579
33	0.005962692715
34	0.007816588933
35	0.006060980181
36	0.006946182288
37	0.005283178002
38	0.005120855972
39	0.005331856712
40	0.006791362227
41	0.006645553257
42	0.004012803842
43	0.005551054571
44	0.005165191019
45	0.007278883201
46	0.005483909702
47	0.005843268989
48	0.006330264778
49	0.006836014266
50	0.005576043968
51	0.006269381615
52	0.005772214638
53	0.006012930086
54	0.005507619847
55	0.005530442115
56	0.006838948424
57	0.005560445692
58	0.006015749347
59	0.005211115677
60	0.005779320087
61	0.006368348673
62	0.006475384512
63	0.005395319934
64	0.00662281351
65	0.004828514556
66	0.002281393701
67	0.005887272455
68	0.006592568292
69	0.00626861032
70	0.005304814713
71	0.006356532138
72	0.0051330365
73	0.006610839958
74	0.006416875809
75	0.004259962523
76	0.004765392491
77	0.001128688664
78	0.002598533672
79	0.008952382342
80	0.01081258529
81	0.006627683724
82	0.005644142145
83	0.005232581965
84	0.007741073697
85	0.0007114909953
86	0.005994083929
87	0.007050585763
88	0.002220480434
89	0.001623331879
90	0.006607910187
91	0.005176591204
92	0.006437539889
93	0.005777542727
94	0.005261506591
95	0.005384210528
96	0.00663497586
97	0.005943604462
98	0.00581652545
99	0.005090659123
100	0.006626742912
101	0.005926908604
102	0.005456448405
103	0.005621052423
104	0.002459435898
105	0.004561411969
106	0.005903354347
107	0.004733306015
108	0.006723725598
109	0.006490303316
110	0.005326558015
111	0.005752583264
112	0.007093015815
113	0.005215833543
114	0.005310008276
115	0.00372124958
116	0.00399331671
117	0.009794592434
118	0.005557911723
119	0.005741574908
120	0.008287413458
121	0.005272424392
122	0.005163492052
123	0.00479732427
124	0.006594377644
125	0.0059163476
126	0.004189704715
127	0.006454448666
128	0.004825967724
129	0.004501419775
130	0.003659077093
131	0.006808904112
132	0.01085597608
133	0.00461566566
134	0.004289048213
135	0.006162281793
136	0.006401910594
137	0.005035209109
138	0.004925008748
139	0.005374928294
140	0.006796036934
141	0.006386530618
142	0.00538536511
143	0.005263849
144	0.006204147537
145	0.008070324565
146	0.005634389086
147	0.005868552578
148	0.009303756642
149	0.005299658953
150	0.008919911114
151	0.005540309788
152	0.005465566875
153	0.006454400263
154	0.005515860502
155	0.006145944946
156	0.0052486386
157	0.005056702618
158	0.005440252983
159	0.006398025322
160	0.005662677668
161	0.004645451742
162	0.00487311687
163	0.005396441005
164	0.005328164902
165	0.005334780536
166	0.004738477549
167	0.008242926743
168	0.00534385027
169	0.006148777407
170	0.007548800687
171	0.005647651261
172	0.005882543574
173	0.002910242917
174	0.006292208185
175	0.006525320022
176	0.005255315317
177	0.004815323453
178	0.004942251015
179	0.00728557242
180	0.005616162575
181	0.005685473462
182	0.005177815708
183	0.002439665115
184	0.005925354097
185	0.006986010481
186	0.005936408929
187	0.005208766687
188	0.004983968293
189	0.007558374018
190	0.00473286337
191	0.006323168231
192	0.005292359376
193	0.005461336112
194	0.00425195984
195	0.0053282552
196	0.004994935502
197	0.004398299836
198	0.004588119391
199	0.007548656853
200	0.00121677017
201	0.006298559356
202	0.005878567997
203	0.005544421529
204	0.004974918222
205	0.006080950846
206	0.006781634176
207	0.005002694746
208	0.005670572038
209	0.006747928543
210	0.005401210726
211	0.005935856869
212	0.004840589644
213	0.00632608656
214	0.005447077458
215	0.005357743882
216	0.005666287726
217	0.005466075089
218	0.004616507994
219	0.005527024216
220	0.004190238874
221	0.005344408094
222	0.006671437787
223	0.00451090694
224	0.005908736744
225	0.005461479254
226	0.005721919815
227	0.004368409462
228	0.004839873199
229	0.00612373726
230	0.006126888033
231	0.007357020226
232	0.005818324402
233	0.006378714323
234	0.006111051693
235	0.005153710662
236	0.004759100888
237	0.005627560619
238	0.009057934609
239	0.008145973573
240	0.004825819653
241	0.005153267836
242	0.004958428248
243	0.006060823031
244	0.006996909145
245	0.005556868433
246	0.005153956055
247	0.003028202597
248	0.005745740529
249	0.005170259346
250	0.008730994215
251	0.004320192228
252	0.002658118956
253	0.008849037098
254	0.003896705753
255	0.00638614435
256	0.002222847648
257	0.002731370761
258	0.003157561583
259	0.004346067103
260	0.003804977875
261	0.002877640391
262	0.004022339429
263	0.002359945314
264	0.003635438862
265	0.003348793962
266	0.007293120489
267	0.005241390686
268	0.001627688869
269	0.002950914172
270	0.01010777518
271	0.006481991807
272	0.004172815679
273	0.003684210923
274	0.005268790407
275	0.005459108768
276	0.001136768632
277	0.002602404701
278	0.002469245171
279	0.007229539139
280	0.005163301261
281	0.003756325846
282	0.005975943723
283	0.00143693899
284	0.002013018363
285	0.006595169736
286	0.004187318382
287	0.002389345632
288	0.005529197233
289	0.005448770671
290	0.00682474957
291	0.008935754874
