node_id	error
0	0.0008276120613
1	0.001709586752
2	0.001719592223
3	0.001181062166
4	0.001998726062
5	0.001815466377
6	0.0006319765469
7	0.0008989467754
8	0.0004846432079
9	0.0007655322528
10	0.0005208686286
11	0.0005834869148
12	0.0001110563271
13	0.0002770141678
14	0.0007971826695
15	0.0005033115481
16	0.0009660299783
17	0.0006236234329
18	0.0007819512633
19	0.001387103827
20	0.0007478333595
21	0.0006872977927
22	0.003942727099
23	0.0002227706095
24	0.001152723523
25	0.0004502588673
26	0.0007977062383
27	0.0007439564096
28	0.006024371414
29	0.001629669581
30	0.004404318619
31	0.00163901797
32	0.000837764344
33	0.00093065004
34	0.001109526034
35	0.001465844675
36	0.0008396922265
37	0.0004937117635
38	0.001218795169
39	0.0006069448662
40	0.0007493804564
41	0.000703859702
42	0.0004743104511
43	0.0005153045005
44	0.0007578139679
45	0.0007686184102
46	0.0006379129967
47	0.000634710445
48	0.0002020473221
49	0.0004506468341
50	0.000843736138
51	0.0003704356836
52	0.001631840019
53	0.0001476990286
54	0.0003737658234
55	0.0007695645544
56	0.001699195691
57	0.001405330932
58	0.0009979459509
59	0.001427869454
60	0.001196419837
61	0.001483098727
62	0.002186653912
63	0.001118480375
64	0.0008694853374
65	0.0002097260884
66	0.004403680995
67	0.0004847640908
68	0.0004320196263
69	0.0007646934016
70	5.474348293e-05
71	0.001264526163
72	0.000328125912
73	0.001198627237
74	0.0009974074826
75	0.0008327904162
76	0.001356481119
77	0.001365888841
78	0.004457149071
79	0.004912338169
80	0.001799711006
81	0.001455476908
82	0.0004283862669
83	0.004846891008
84	0.003242166378
85	0.001600930045
86	0.0006578849793
87	0.001762754147
88	0.000898288349
89	0.001840519393
90	0.000482363796
91	0.0001305479386
92	0.001135586819
93	0.001127428157
94	0.0003038922075
95	0.0002057723901
96	0.0007745030341
97	0.001109835217
98	0.0007121191402
99	0.000786837172
100	0.0002160822472
101	0.001469972327
102	0.0001599348742
103	0.0001721811231
104	0.004922995376
105	0.000862102394
106	0.001258973639
107	0.001593469769
108	0.001333916019
109	0.0024651601
110	0.0008716044516
111	0.0004943109763
112	0.003660007238
113	0.0007524542151
114	0.0006178005472
115	0.001293216533
116	0.0003973915672
117	0.006096345726
118	0.004693382374
119	0.001604214482
120	0.0002874757796
121	0.0007696036018
122	0.001367234963
123	0.0007223741184
124	0.0006675076594
125	0.0009145806873
126	0.0007895108267
127	0.0005722341976
128	0.0007764040695
129	0.0009727287305
130	0.0001689715307
