node_id	error
0	0.008210769356
1	0.008661589477
2	0.006790445906
3	0.008813928196
4	0.008616161789
5	0.007367962292
6	0.007395600689
7	0.008187043091
8	0.007412410173
9	0.009103871713
10	0.006812811444
11	0.008283241167
12	0.00662250223
13	0.007651998648
14	0.007487840394
15	0.007058163967
16	0.007635068801
17	0.007567835444
18	0.006565351433
19	0.005842680509
20	0.003264709913
21	0.008099274356
22	0.007204044515
23	0.006980094551
24	0.007245729411
25	0.008133820272
26	0.009263612421
27	0.004855328096
28	0.007281348468
29	0.0254264818
30	0.006360477855
31	0.01123636333
32	0.009347523859
33	0.005702642239
34	0.006326305814
35	0.008467066163
36	0.008393904605
37	0.008906799295
38	0.007909254649
39	0.007400150921
40	0.002003978818
41	0.006013757453
42	0.007879554775
43	0.008187041028
44	0.007541872336
45	0.007150292832
46	0.006568088308
47	0.007586614948
48	0.00611207041
49	0.008753111316
50	0.008471952458
51	0.008596496824
52	0.008744342436
53	0.006899609241
54	0.007020597854
55	0.007514950655
56	0.006523096655
57	0.008256532674
58	0.007275850453
59	0.007168414135
60	0.007170760689
61	0.009034809742
62	0.009629762929
63	0.007537981876
64	0.005810214078
65	0.006702977918
66	0.007665324898
67	0.005402869871
68	0.008913289533
69	0.008653891981
70	0.006678259942
71	0.00798927012
72	0.008368569157
73	0.007780456076
74	0.008271254532
75	0.003174996858
76	0.006576306082
77	0.008418780663
78	0.006597467381
79	0.01114562686
80	0.002627158639
81	0.008060467978
82	0.007827087295
83	0.006177576619
84	0.007324985725
85	0.007460023556
86	0.00858979529
87	0.008561669539
88	0.009110021538
89	0.006630011674
90	0.008723344292
91	0.00842905457
92	0.006414066612
93	0.007558957033
94	0.009044474844
95	0.007359909953
96	0.008503049192
97	0.007523871556
98	0.007781407668
99	0.006981048976
100	0.007292249235
101	0.01053272537
102	0.008096488529
103	0.006072468009
104	0.007366107396
105	0.006933576335
106	0.008831863896
107	0.007699874392
108	0.008466324159
109	0.007995683235
110	0.007986275655
111	0.006864630688
112	0.007409892664
113	0.008880119535
114	0.008241699985
115	0.008671818891
116	0.008934528865
117	0.008306905943
118	0.008301075703
119	0.008150931268
120	0.007423367449
121	0.006433220092
122	0.007783054853
123	0.00802635105
124	0.006756788268
125	0.007455269624
126	0.007047521244
127	0.006806512682
128	0.007256867403
129	0.005930565711
130	0.00712878836
131	0.008665076093
132	0.006455849119
133	0.007016556997
134	0.007871792288
135	0.008368590919
136	0.008696083766
137	0.006825727255
138	0.006589900262
139	0.007850039844
140	0.00778731439
141	0.00859236108
142	0.006015793606
143	0.008196224235
144	0.008365620759
145	0.007697838782
146	0.006217421078
147	0.007136664853
148	0.008260390142
149	0.005857272188
150	0.006742598615
151	0.005225777773
152	0.008545928207
153	0.008136083025
154	0.008503198957
155	0.005961045699
156	0.008178042016
157	0.01075299011
158	0.008207237749
159	0.00300217799
160	0.007870648039
161	0.006634469555
162	0.006763313965
163	0.008185830026
164	0.008064758499
165	0.006367187237
166	0.007909389147
167	0.005526941495
168	0.007450640067
169	0.007712608276
170	0.006684696952
171	0.0076350854
172	0.00755514402
173	0.008736181894
174	0.008188547625
175	0.008407575
176	0.004666560724
177	0.006519907169
178	0.008174558787
179	0.006644097068
180	0.008368373952
181	0.006758229915
182	0.00620133663
183	0.008070163695
184	0.008124176674
185	0.006954695885
186	0.002708890329
187	0.008259463465
188	0.009480299275
189	0.007594913543
190	0.002732714093
191	0.005810276775
192	0.008161130136
193	0.008537199153
194	0.007268365415
195	0.008682561533
196	0.007300854552
197	0.008065901881
198	0.00570777123
199	0.009282951837
200	0.004037139373
201	0.005489465007
202	0.008118670176
203	0.007956650826
204	0.005520320795
205	0.006469550975
206	0.008834766146
207	0.00738570389
208	0.007386172661
209	0.008163709337
210	0.006004557597
211	0.007834306305
212	0.007459743872
213	0.007528360979
214	0.006238422435
215	0.007900024973
216	0.00822346203
217	0.009698983136
218	0.007846112925
219	0.007852125878
220	0.008295988482
221	0.008549115225
222	0.007258803374
223	0.009055471965
224	0.00754073039
225	0.007357113344
226	0.007796598472
227	0.008436381293
228	0.007011663201
229	0.0076295014
230	0.008632149682
231	0.00897838154
232	0.007585075479
233	0.008710532149
234	0.008380305705
235	0.007913317112
236	0.00748625932
237	0.009687286382
238	0.008735804079
239	0.00762856014
240	0.008305034037
241	0.008246945529
242	0.007986661796
243	0.007233573867
244	0.007683026539
245	0.008200927802
246	0.008586222792
247	0.008422784815
248	0.008898753184
249	0.01478854591
250	0.007785398128
251	0.008901340791
252	0.008004427691
253	0.008881424429
254	0.004111734666
255	0.007588653451
256	0.006752681011
257	0.007896152953
258	0.008496632233
259	0.007163799505
260	0.00781232636
261	0.008106673542
262	0.008467915021
263	0.008144740184
264	0.007633329277
265	0.007047164287
266	0.007633208125
267	0.006799246454
268	0.007744232792
269	0.006684901524
270	0.008963869448
271	0.007162625212
272	0.007480163324
273	0.009480168579
274	0.007630240584
275	0.008009108066
276	0.008249198713
277	0.007137544702
278	0.006901472813
279	0.006802494142
280	0.007898257189
281	0.006039269187
282	0.008060928466
283	0.007327659413
284	0.007755262098
285	0.005297512068
286	0.006053500616
287	0.006253211022
288	0.009348854542
289	0.007271403571
290	0.005733323962
291	0.00877352216
292	0.006813750911
293	0.008776184826
294	0.008302833061
295	0.007497338744
296	0.005629695361
297	0.008997391923
298	0.006974751163
299	0.008259538765
300	0.005318939973
301	0.008222033108
302	0.007745006949
303	0.006863791212
304	0.00581623464
305	0.006321148618
306	0.006870709637
307	0.007106812513
308	0.007461071292
309	0.008362663189
310	0.007224685263
311	0.007210853788
312	0.006700214874
313	0.006587550811
314	0.007753585755
315	0.007431650018
316	0.006520458714
317	0.007018201485
318	0.008105405156
319	0.006251777765
320	0.007599131726
321	0.008553059234
322	0.006248719499
323	0.008912367417
324	0.006911610157
325	0.008625728856
326	0.008150440277
327	0.002324231728
328	0.009123265656
329	0.006971346048
330	0.008503480454
331	0.007754365537
332	0.008552343501
333	0.00676234277
334	0.007906610453
335	0.006336248457
336	0.008660973261
337	0.007610722568
338	0.007098824941
339	0.00858324145
340	0.00698143382
341	0.008644333536
342	0.008294861909
343	0.007225253115
344	0.006560513186
345	0.007318963347
346	0.007408596691
347	0.00796960221
348	0.007302468965
349	0.008179230492
350	0.008429887801
351	0.006523834486
352	0.007198190147
353	0.008115835692
354	0.007304646569
355	0.007297776642
356	0.007838976286
357	0.008106467625
358	0.01492823612
359	0.02227176048
360	0.007571705318
361	0.00688867081
362	0.007300562583
363	0.0001522359545
364	0.01236278533
365	0.007464317157
366	0.008746001875
367	0.007514507409
368	0.007121269142
369	0.01059149361
370	0.00726229911
371	0.007335640204
372	0.008462672708
373	0.00934957719
374	0.007089849404
375	0.007893688295
376	0.008005614061
377	0.007799219471
378	0.008195723637
379	0.008369493244
380	0.008323935519
381	0.005925555606
382	0.005647648105
383	0.007860764093
384	0.008879371168
385	0.007580264778
386	0.007818131101
387	0.007883123906
388	0.005777725084
389	0.005479013405
390	0.006601279758
391	0.008435777969
392	0.00794095029
393	0.007523606579
394	0.00732717165
395	0.006747901065
396	0.006378271363
397	0.007989800033
398	0.008113504356
399	0.007252461686
400	0.008203340882
401	0.006475650062
402	0.007751757542
403	0.007728072371
404	0.009222977891
405	0.007251679203
406	0.008268248236
407	0.008622728392
408	0.008082367993
409	0.007400846972
410	0.008925948317
411	0.007541469604
412	0.006774517061
413	0.008403262378
414	0.009335711764
415	0.007886129773
416	0.008723067695
417	0.00721764494
418	0.008338248822
419	0.007376557675
420	0.00840947037
421	0.008340044553
422	0.005552133458
423	0.007453592528
424	0.007084919756
425	0.006805762641
426	0.00632620392
427	0.006183631508
428	0.00823980175
429	0.007450489545
430	0.006597555897
431	0.006889236035
432	0.006783734688
433	0.008424595289
434	0.00888985409
435	0.006946516429
436	0.006232765495
437	0.006115898515
438	0.008923644426
439	0.006216945559
440	0.008883860987
441	0.007538743771
442	0.006424890534
443	0.004619692011
444	0.008124643384
445	0.00682921865
446	0.007130278523
447	0.007807726069
448	0.008013537774
449	0.007779852812
450	0.008156264808
451	0.006608985505
452	0.008071153258
453	0.008708582291
454	0.007241006654
455	0.003444355162
456	0.007978760743
457	0.005376730253
458	0.008394020104
459	0.007300043799
460	0.006627207445
461	0.007861015254
462	0.007848467341
463	0.006667973502
464	0.005793705182
465	0.006771203152
466	0.007472388269
467	0.008536033289
468	0.006559791374
469	0.006581018942
470	0.007516677778
471	0.005399909531
472	0.005732135572
473	0.006797411464
474	0.007820587012
475	0.008547043383
