node_id	error
0	0.0007827829121
1	0.0001153892632
2	3.594692752e-05
3	0.0001119094393
4	0.001203790175
5	0.0005698496823
6	0.000140555655
7	0.003402139922
8	0.002517810634
9	0.0009013385832
10	0.00112776535
11	0.0003025262958
12	8.276122449e-05
13	2.286132994e-05
14	0.000474988325
15	0.0005685550618
16	0.0005333007922
17	0.0001121128926
18	2.257899723e-05
19	5.32016842e-05
20	0.0001127575814
21	0.0005027547182
22	0.001005055054
23	0.0004449970241
24	0.002466771269
25	0.001384270614
26	0.001273060134
27	0.003060242658
28	0
29	0.002434730551
30	0.000376392334
31	0.0005459656999
32	0.00541246811
33	0.001039222189
34	0.0006897569372
35	0.001357232153
36	0.0005311791243
37	0.0008323101421
38	0.0003437171506
39	0.0003230636401
40	0.0002912772916
41	0.0004176733753
42	0.0002955974068
43	0.003377104642
44	0.000714672979
45	0.0004286485675
46	5.039370722e-05
47	0.0006206444611
48	0.004002999475
49	0.0004555878139
50	0.001208057898
51	0.008132564135
52	0.004696270437
53	0.002240786202
54	0.0001595239278
55	0.002455629712
56	0.0001887673099
57	0.000250308736
58	0.00143590047
59	0.0006407623454
60	0.0008860174753
61	0.0003151893654
62	0.0002765799307
63	1.057014096e-05
64	0.001067964576
65	0.0002009140005
66	0.0008601205778
67	0.000176358991
68	0.0008706504619
69	0.001718441353
70	0.001747348536
71	4.139764542e-05
72	0.0008206144454
73	0.0004618042803
74	0.0001616204455
75	0.00149417379
76	0.0007153393957
77	0.000194161993
78	0.0002293890839
79	0.001540820651
80	0.0003964656759
81	0.0008025793065
82	0.0006632075491
83	0.000156862168
84	6.204831444e-05
85	0.001352251688
86	0.003201141328
87	0.0002590402181
88	0.0008983330376
89	0.002391120696
90	0.001124965614
91	0.0003468964091
92	0.0003617789648
93	0.00202945565
94	0.000423145916
95	0.000331314734
96	0.0002882016005
97	0.0003536380853
98	0.0004991670576
99	0.0007544942706
100	1.073290695e-05
101	0.0004502336398
102	0.0008835177269
103	0.0003152582336
104	0.001866830809
105	0.0003440090808
106	0.0003508736748
107	0.0003009140715
108	0.0002127310804
109	0.001604376542
110	0.003258850523
111	0.0004373513934
112	0.0009752940077
113	0.0003701456022
114	0.0001808615925
115	0.0004704697589
116	0.0002051894306
117	0.001611904956
118	0.0002581088676
119	0.0001473314584
120	7.090787045e-05
121	0.0007443378992
122	0.0005777545568
123	0.0007481521108
124	0.0003164669918
125	0.007096788215
126	2.119833258e-05
127	0.000470064376
128	0.0006715644298
129	0.001729066146
130	0.003666233772
131	0.0004409876735
132	0.003777461256
133	0.0001268046021
134	0.0006013372933
135	0.003972794543
136	0.00548933516
137	0.003778034606
138	0.002231535952
139	0.001978444623
140	3.415044051e-05
141	0.009121596904
142	0.0004864192323
143	0.001144410969
144	0.003542165798
145	0.0003205748046
146	0.001223403381
147	0.0001715450219
148	0.0008172968887
149	0.001146236372
150	0.0005777084374
151	0.0004504124122
152	0.0007302599089
153	0.001609093394
154	0.0006029020076
155	0.0001089628013
156	0.000372421299
157	0.000753006919
158	0.001107541741
159	0.002544336692
160	0.002323982924
161	0.0005441714827
162	0.002524956424
163	0.001094959585
164	0.001042627074
165	0.004996405298
166	0.001918105854
167	0.0002361245111
168	6.527555556e-05
169	0.001705351718
170	0.0004434132873
171	0.003781254655
172	0.00011758991
173	0.003215113645
174	0.0006220434712
175	0.0006145421745
176	0.001161306709
177	0.0002038006052
178	0.005606413517
179	0.0003680495252
180	0.0006270990159
181	5.465808901e-06
182	0.004123493212
183	0.0007230841842
184	0.0002859474986
185	2.219038548e-05
186	7.458487417e-05
187	6.623069936e-05
188	0.0001923705722
189	0.0005116850358
190	0.0002082265561
191	0.0001349671718
192	5.931331841e-05
193	0.00259332997
194	0.0001170627816
195	0.0001265248643
196	0.002309557017
197	0.0003548410734
198	0.0001590365068
199	0.003946422111
200	0.0004192089169
201	0.0003959074462
202	0.0004463794111
203	0.001731567144
204	0.0005082531135
205	0.00442252645
206	0.001907870304
207	0.0002289770945
208	0.006745771361
209	0.0002378690365
210	0.001400778981
211	0.003247050502
212	0.001040437777
213	0.0002378306704
214	0.0002039912432
215	0.0009602951795
216	0.000164356526
217	0.000695938063
218	0.001360421821
219	0.0001795592814
220	0.0003671663163
221	0.002124513778
222	0.000303763386
223	0.0003304866436
224	0.0004185850817
225	4.384605361e-05
226	0.001813619591
227	0.0003672225562
228	0.000138150385
229	0.0001062058303
230	7.054471314e-05
231	0.0001753528468
232	0.002204887769
233	0.001220287721
234	0.0003387940366
235	0.0001801911438
236	0.0003503687247
237	0.0004537074908
238	5.15583236e-05
239	0.0003177111717
240	0.0006699880769
241	0.0004513282548
242	9.264305177e-06
243	9.264305177e-06
244	0.005907671691
245	2.818603656e-05
246	0.0006975142842
247	0.000193969498
248	0.000144403091
249	0.0001438030612
250	0.0009912295552
251	6.866485014e-05
252	3.732970027e-05
253	0.001317256713
254	0.001573750315
255	0.0004939070426
256	0.0001123743499
257	0.001651543796
258	0.008071132663
259	6.154059188e-05
260	0.0002174659239
261	0.0008822889202
262	0.0001058791905
263	2.566881829e-05
264	0.0002746235545
265	0.00176786274
266	0.0005832941578
267	0.0007494296064
268	0.0001439076685
269	5.62797943e-05
270	0.0002425854648
271	0.001675722784
272	0.006046736964
273	0.0005351486977
274	0.001174096622
275	0.001573358813
276	0.000250607036
277	0.0003340331607
278	0.0004412708063
279	0.0004940004476
280	0.001320588864
281	0.0008115531332
282	5.012133693e-05
283	0.0002609491969
284	0.0001718826128
285	0.0007988601627
286	0.001687933327
287	0.001703047395
288	8.675286328e-05
289	0.0001138726377
290	0.0002661793383
291	0.0002001598171
292	0.0008323473015
293	0.0003629122122
294	1.4158871e-05
295	0.004130600341
296	0.003079480522
297	0.005754090207
298	7.007850608e-05
299	0.0004465582818
300	0.0006117871072
301	0.0006642857128
302	0.0001149895015
303	0.001405332538
304	0.0006398683031
305	4.595225701e-05
306	0.0009606523041
307	0.0005357066946
308	5.297734707e-05
309	0.0009835433957
310	0.0002439028521
311	0.0002360240299
312	2.855253452e-05
313	0.0001321348996
314	0.004264466384
315	0.000324540254
316	0.001347587886
317	0.0001303080398
318	0.001221164443
319	0.0005014945372
320	0.0003131665184
321	0.001694063315
322	0.001005113943
323	5.788515445e-05
324	0.0001811326342
325	0.0003209981489
326	0.001562120801
327	0.00294511621
328	0.002117958798
329	0.006322136588
330	0.0004971924526
331	0.006123504868
332	9.772921991e-06
333	0.003111828407
334	4.38498317e-07
335	0.0005281342158
336	0.0004151617401
337	0.004455681536
338	0.002229029254
339	0.0006351860468
340	0.0011384493
341	0.002608577696
342	0.0007043162573
343	0.0004335228573
344	0.001803314979
345	0.0007034374399
346	3.02399477e-05
347	0.0004383312247
348	0.0004764159453
349	0.0006414581678
350	1.820530669e-06
351	0.0004558414026
352	0.003920613211
353	0.004904016732
354	0.0009620070467
355	0.0007636178043
356	0.000901339759
357	0.0004332120016
358	0.0002437212109
359	0.0003563538502
360	0.001054146003
361	0.00201114201
362	0.0004908968521
363	0.003192260402
364	0.008094721268
365	0.002397166852
366	0.0002199279764
367	0.0002934258567
368	0.0005570163806
369	0.0001123167773
370	0.0001206025542
371	0.0002643123923
372	0.000626110791
373	0.0003060688904
374	0.001565931613
375	0.0009422498562
376	0.0002642133739
377	0.0009576676431
378	0.0009883753388
379	0.003476194164
380	1.898623945e-05
381	0.000320666764
382	0.0001757719481
383	0.0001846840836
384	0.003026062901
385	2.357705241e-05
386	0.001818819668
387	7.910402686e-06
388	0.0005669183609
389	0.0002432101384
390	0.0006035947002
391	0.0001681336374
392	0.001274427306
393	0.00178860901
394	0.002402002521
395	0.001314993954
396	0.0001632740989
397	0.007213698422
398	0.006978095571
399	0.002546259228
400	0.0001710720746
401	0.000274972691
402	0.0005454557915
403	0.0004048656544
404	0.0002636999222
405	0.0005484651137
406	0.0008352021774
407	0.0009705281638
408	0.001593001487
409	0.0005681709062
410	0.0004827744771
411	0.0007552799315
412	0.005638638706
413	0.0001254818201
414	0.0001008945758
415	0.0003403990051
416	0.003198971763
417	0.0002974191243
418	0.000411006486
419	0.0001318066301
420	0.0005150828462
421	0.0003239851286
422	0.0002974628989
423	0.001080378427
424	0.0003702450865
425	0.003519954025
426	0.005031718587
427	0.0004635326075
428	0.001469043993
429	0.0001681651472
430	8.147138965e-05
431	8.147138965e-05
432	0.001386819748
433	0.001066669848
434	0.001035203417
435	0.002921853519
436	0.001691694116
437	0.002969705715
438	0.001791685642
439	0.0001829456799
440	0.003930214273
441	0.001233029723
442	0.0009334796666
443	0.006012925196
444	0.0002070576715
445	0.0001374704087
446	0.003157501082
447	3.298473249e-05
448	0.0001847411444
449	0.0005510431166
450	0.0002142505997
451	0.0002888661213
452	0.0003163170616
453	0.0002472827805
454	0.0007251227126
455	0.00014933087
456	0.0002838441798
457	0.0009731959796
458	0.001444111762
459	0.0006738418867
460	0.001622399871
461	0.001209209211
462	0.00062263431
463	6.453786703e-05
464	0.0005645659771
465	0.0001747714869
466	0.0008766651355
467	0.0001322301359
468	5.745502879e-05
469	0.0006596655913
470	0.0001135859738
471	9.392972918e-05
472	0.0001702942657
473	0.001208889885
474	0.001518658855
475	7.62679224e-05
476	0.003320927493
477	0.0002726874822
478	0.003725678394
479	0.002304860961
480	0.001921289049
481	0.0005802705329
482	0.001913298689
483	0.0003532263151
484	5.851034009e-05
485	0.001631833588
486	4.123411076e-05
487	7.782012362e-06
488	0.0002949593693
489	0.001058104937
490	0.004957803767
491	0.004959807247
492	0.001172262662
493	0.0004380184519
494	0.0009924255854
495	0.001765037682
496	0.0005251226546
497	0.002980036937
498	0.00335281778
499	5.192363063e-05
500	0.004666527959
501	0.0002785128898
502	0.001557645211
503	0.0003578514644
504	0.004416928968
505	0.001037324563
506	0.0005979759722
507	0.0002945482692
508	0.0003565157186
509	0.0001496286393
510	0.0007580872032
511	0.0001203277939
512	0.000312470867
513	0.0002830048597
514	0.001939920289
515	0.002383655641
516	0.00149154917
517	0.004352588322
518	0.0002845162972
519	0.0003052096451
520	0.0003341279519
521	0.001221081516
522	0.003255778036
523	0.0004790256213
524	0.004876803825
525	0.0003021670451
526	0.000794754793
527	0.0002588841789
528	0.002753092357
529	0.0001524453453
530	0.0006405383606
531	0.0002907516532
532	0.001782912356
533	0.003058382065
534	0.0007685954464
535	0.000414271939
536	0.0002825615412
537	0.001036689829
538	0.0003056431475
539	0.0005398817276
540	0.002647610492
541	0.0002750249368
542	5.496404788e-05
543	0.001146261616
544	0.0004780604229
545	0.0001458051767
546	0.0004528569042
547	0.0008072153496
548	0.0008247557998
