node_id	error
0	0.001892270385
1	0.00335439806
2	0.00232053118
3	0.002854859111
4	0.003072002073
5	0.003858836579
6	0.001333194051
7	0.005796555569
8	0.003247856203
9	0.002028895616
10	0.002651570597
11	0.003293132731
12	0.004301649541
13	0.003031985303
14	0.001468304125
15	0.001299706007
16	0.003762555115
17	0.005421433
18	0.002219646708
19	0.00218076133
20	0.001512779989
21	0.002464432091
22	0.001173290548
23	0.000988842814
24	0.00485595578
25	0.006065284348
26	0.0004878974549
27	0.002416741992
28	0.0005044861057
29	3.373903737e-06
30	0.001600774548
31	0.002377977643
32	0.006407522336
33	0.002596397876
34	0.004040926781
35	0.004643488035
36	0.000506619097
37	0.004605033294
38	0.002777614545
39	0.001493454214
40	0.0001088555858
41	0.0003161398103
42	0.002606477877
43	0.0008034317342
44	0.004904451862
45	0.005000859549
46	0.003728544139
47	0.002387519559
48	0.005248332735
49	0.001812224046
50	0.005803681632
51	0.001544694483
52	0.002892535243
53	0.004812658806
54	0.003771305558
55	0.00148780184
56	0.003032215038
57	0.002281901979
58	0.00218917239
59	0.003623060795
60	0.002888313501
61	0.002795573812
62	0.001810619536
63	0.001678072403
64	0.003370034809
65	0.003007632015
66	0.002264206196
67	2.65744777e-05
68	0.0005429405736
69	0.002390661404
70	0.0001763908854
71	0.002949754895
72	0.001953111017
73	0.002074792886
74	0.00186920675
75	0.002169248084
76	0.004054301493
77	0.001573386011
78	0.002071604384
79	0.001393232939
80	0.001620066477
81	0.001598270792
82	0.003158053423
83	0.0004807178657
84	0.002511034727
85	0.0001630023478
86	0.00247820558
87	0.0034636313
88	0.003731249182
89	0.0050329984
90	0.004546007162
91	0.001788002503
92	0.00350735371
93	3.202069259e-05
94	0.003644275092
95	0.003775087748
96	0.001323419518
97	0.002094184768
98	0.004501032118
99	0.004039256141
100	0.001870678524
101	0.001334242914
102	0.003374471168
103	0.002128327156
104	0.001745258905
105	0.002538285282
106	0.001367619546
107	0.001969058619
108	0.002909651207
109	0.001768487678
110	0.002761167244
111	0.001881345213
112	0.000674904878
113	0.001241659618
114	0.002690421067
115	0.00337339643
116	0.003233951497
117	0.00153224608
118	0.002446931602
119	0.002107257981
120	0.00219492264
121	0.00258489671
122	0.001843537152
123	0.001863427385
124	0.003348152832
125	0.001853945733
126	0.002843937987
127	0.003112156096
128	0.001740592564
129	0.002794794376
130	0.001612814865
131	0.003592043444
132	0.00591646675
133	0.008918181668
134	0.007967775498
135	0.003109717948
136	0.0009897785412
137	0.003260378461
138	0.005650077928
139	0.002031973075
140	0.003089329392
141	0.003530718304
142	0.003112209002
143	0.002879080008
144	0.0008430911315
145	0.002373782885
146	0.002624113073
147	0.004522432615
148	0.002712872495
149	0.0008631466376
150	0.00154464194
151	0.0043857467
152	0.004661964133
153	0.001227488822
154	0.002072551469
155	0.001398070547
156	0.002446920362
157	0.002470326135
158	0.001497011281
159	0.0006895413056
160	0.001411468784
161	0.001162410144
162	0.0003706414625
163	0.003242023364
164	0.002652293995
165	0.003045079299
166	0.002113175343
167	0.002214444213
168	0.002924946448
169	0.004777161399
170	0.001760481297
171	0.00137664455
172	0.003813222876
173	0.003682717185
174	0.004055826
175	0.001863865763
176	0.002265224769
177	0.002762277427
178	0.0009062854714
179	0.0003007347733
180	0.0006434679785
181	0.002551139077
182	0.005664548389
183	0.001470792494
184	0.002003375235
185	0.0002577611262
186	0.0001617166214
187	7.070844687e-05
188	3.569482256e-06
189	0.002416188414
190	0.005036273635
191	0.002216623898
192	0.00321457763
193	0.0009618755572
194	0.001766855752
195	0.00401724746
196	0.00328074695
197	0.004283853791
198	0.004035411195
199	0.0004333245126
200	0.003131123923
201	0.0009459025694
202	0.00298115326
203	0.002263557338
204	0.000426726916
205	0.004884554806
206	0.00589561102
207	0.002616658563
208	0.001539228644
209	0.00151405127
210	0.003266106888
211	0.001463747807
212	0.003273736254
213	0.00228820145
214	0.002252180406
215	0.003741884656
216	0.003284600053
217	0.0005885188749
218	0.001390869678
219	0.002454865914
220	0.003608284984
221	0.0008594686427
222	0.002503801882
223	0.002306185494
224	0.002782686336
225	0.005991021429
226	0.002264786585
227	0.0006699351774
228	0.001806011645
229	0.002334155953
230	0.002093596847
231	0.001939743758
232	0.001386910872
233	0.001167236943
234	0.002407682863
235	0.002505959602
236	0.001522908774
237	0.002054336178
238	5.790190736e-05
239	0.0002791008175
240	0.009469743255
241	0.002589332701
242	7.901907357e-06
243	7.901907357e-06
244	0.000341277113
245	0.001983880289
246	0.0001147586493
247	0.003695679679
248	0.002428075231
