node_id	error
0	0.009897601913
1	0.007874683633
2	0.007968508967
3	0.008893076791
4	0.007777332619
5	0.008318289054
6	0.009847383306
7	0.008424683385
8	0.006990593105
9	0.007989855359
10	0.00831617446
11	0.008369322411
12	0.009272607001
13	0.007507887151
14	0.007138896994
15	0.008340428002
16	0.008082538014
17	0.006647063379
18	0.006243553302
19	0.004880761928
20	0.008007105006
21	0.007727674976
22	0.003495765375
23	0.008582309495
24	0.005468037872
25	0.006769033217
26	0.00297666799
27	0.007873136196
28	0.005615321439
29	0.006389320485
30	0.004091307856
31	0.003980941199
32	0.009587999748
33	0.008814101698
34	0.004722005841
35	0.006725859553
36	0.008398309305
37	0.007727369723
38	0.00736022504
39	0.00738806532
40	0.008610051125
41	0.008702771995
42	0.008696670056
43	0.007277469309
44	0.007454754401
45	0.008199222306
46	0.008691569534
47	0.009067886049
48	0.00870331259
49	0.00772608951
50	0.00662437405
51	0.00797232761
52	0.008361019892
53	0.007540797647
54	0.009637233732
55	0.00974812362
56	0.009593074482
57	0.005873929249
58	0.007301547553
59	0.008436320068
60	0.006853105974
61	0.007587884751
62	0.01108693626
63	0.007915579292
64	0.007796763723
65	0.005544169632
66	0.0006058782904
67	0.006866787885
68	0.009329565145
69	0.008186426229
70	0.008295215475
71	0.008714853017
72	0.006892063442
73	0.008342331322
74	0.007047776523
75	0.003062347424
76	0.01403794734
77	0.01010033689
78	0.001937868275
79	0.01155619986
80	0.00752316977
81	0.00968650128
82	0.006638362421
83	0.0005542963456
84	0.006575338048
85	0.006433465671
86	0.006325912541
87	0.009737267239
88	0.002783333822
89	0.007685211829
90	0.006108812979
91	0.007096683466
92	0.005908640326
93	0.009421402484
94	0.008168487048
95	0.007227175822
96	0.008118643256
97	0.006604106714
98	0.007783099277
99	0.007945852493
100	0.008801626162
101	0.008400412098
102	0.009442655601
103	0.009138761662
104	0.000325843605
105	0.01149318399
106	0.006347669649
107	0.008807128906
108	0.004507320064
109	0.006852025098
110	0.00663193349
111	0.007728780867
112	0.01489941737
113	0.006966529048
114	0.0130265011
115	0.006803475135
116	0.006817516461
117	0.01095243308
118	0.0121681397
119	0.006697402827
120	0.005710653349
121	0.007187089184
122	0.007762085769
123	0.007785665698
124	0.00839104248
125	0.008389651851
126	0.009149892556
127	0.008498440039
128	0.005882848695
129	0.006602270721
130	0.006960105774
131	0.005387276286
132	0.005679965169
133	0.007446705067
134	0.008662804705
135	0.008010521609
136	0.007307985427
137	0.007175857231
138	0.007790977109
139	0.007011142917
140	0.008100194864
141	0.009242302706
142	0.007838145903
143	0.007947271101
144	0.009826121731
145	0.002764888961
146	0.007443365186
147	0.007196446043
148	0.002579823914
149	0.007909587856
150	0.0001311209791
151	0.00678321058
152	0.00703505167
153	0.007781818695
154	0.009186772862
155	0.008509989818
156	0.007146725838
157	0.008530491618
158	0.007026639864
159	0.006400868873
160	0.007686260448
161	0.007704175014
162	0.006581013205
163	0.008407217447
164	0.007702271652
165	0.005459220106
166	0.006071192053
167	0.00796231814
168	0.0060911055
169	0.008197985879
170	0.00816773516
171	0.007394982765
172	0.006923399774
173	0.008122736274
174	0.008328282937
175	0.006645508236
176	0.009806807546
177	0.007236251891
178	0.008095867815
179	0.0109630554
180	0.005732132649
181	0.008422262527
182	0.006480067453
183	0.005407145096
184	0.008928511304
185	0.005454001091
186	0.006600301051
187	0.008238586425
188	0.00656920717
189	0.006972794328
190	0.007265715248
191	0.009158561287
192	0.006616666829
193	0.007105686724
194	0.009016081425
195	0.007272919452
196	0.006377468046
197	0.005976617604
198	0.009766122951
199	0.008496297761
200	0.01119917825
201	0.008247394902
202	0.008159375525
203	0.008248768379
204	0.00900654447
205	0.00838536395
206	0.006834639017
207	0.007205628297
208	0.008008943742
209	0.007336826955
210	0.007879053525
211	0.00473574153
212	0.007332232572
213	0.009004275711
214	0.00715129024
215	0.007777769815
216	0.007289000216
217	0.008300311324
218	0.007447209919
219	0.00848707262
220	0.006418039536
221	0.006707321067
222	0.008256260651
223	0.01100253486
224	0.008381396585
225	0.006124760315
226	0.01014763568
227	0.008102042964
228	0.00813341185
229	0.006457746896
230	0.005440935539
231	0.008266121008
232	0.007404012421
233	0.007732362757
234	0.006854409584
235	0.006687284634
236	0.007796728983
237	0.005279562337
238	0.005659082592
239	0.003218541271
240	0.009157939721
241	0.007951996089
242	0.00655655093
243	0.008941535199
244	0.008256685005
245	0.009566806172
246	0.007370743058
247	0.006340230828
248	0.005063531296
249	0.006120389504
250	0.005950242064
251	0.004977204771
252	0.00769028616
253	0.001379955002
254	0.007640509698
255	0.007379167979
256	0.006237696513
257	0.009280262534
258	0.005568231443
259	0.005449992813
260	0.00571109183
261	0.00423136516
262	0.006219893429
263	0.006778222642
264	0.004467787483
265	0.00368524918
266	0.0003683274236
267	0.007832337824
268	0.003745946977
269	0.01644060376
270	0.01350634749
271	0.004281837185
272	0.003651333561
273	0.006704630756
274	0.005702782941
275	0.002975239114
276	0.002208947807
277	0.00502340225
278	0.004842777406
279	0.009416265929
280	0.009143122934
281	0.007629462983
282	0.006021523914
283	0.009992403377
284	0.01758154622
285	0.01033931545
286	0.001254409482
287	0.009012813081
288	0.0075635805
289	0.007504816011
290	0.002375963167
291	0.007114165038
292	0.00330566759
293	0.006553577405
294	0.008126160613
295	0.008864639307
296	0.006140953973
297	0.0001420909541
298	0.002754411476
299	0.009542895765
300	0.01512728002
301	0.005024828635
302	0.005815118554
303	0.006420706433
