node_id	error
0	0.005621989471
1	0.007884836358
2	0.007015422734
3	0.00966213603
4	0.007246372737
5	0.006684032056
6	0.005998882618
7	0.007445372664
8	0.006302767128
9	0.009800924259
10	0.006278423173
11	0.008518092617
12	0.006152959028
13	0.006692591555
14	0.007653822556
15	0.006960077007
16	0.006478425359
17	0.008540743274
18	0.006993659038
19	0.00547805419
20	0.0005299993131
21	0.008955227754
22	0.00696605252
23	0.006896319945
24	0.007384501505
25	0.007400137057
26	0.007977669684
27	0.03657105571
28	0.007849298038
29	0.03244692069
30	0.00829153488
31	0.02644215811
32	0.007515608328
33	0.002518477785
34	0.006786205785
35	0.00961957268
36	0.007322077882
37	0.00758866232
38	0.00640870144
39	0.007542992138
40	0.02914653718
41	0.004235872002
42	0.007800001976
43	0.009131159132
44	0.006379002694
45	0.007831921941
46	0.005087531001
47	0.00601681526
48	0.006353635017
49	0.007790940964
50	0.007712216816
51	0.008176991546
52	0.007660901835
53	0.007601515067
54	0.006866276324
55	0.008414718195
56	0.006064923782
57	0.008618563017
58	0.007059912179
59	0.006577464806
60	0.007743234652
61	0.007876677345
62	0.008376550947
63	0.006901499659
64	0.00333971341
65	0.005285066554
66	0.008569850806
67	0.0002737571836
68	0.007384243762
69	0.008807043627
70	0.003834134984
71	0.00778519085
72	0.005922907896
73	0.00881474088
74	0.007715286138
75	0.006598432637
76	0.004900439682
77	0.00870896139
78	0.006821457981
79	0.01432374401
80	0.0006980053642
81	0.01079872249
82	0.007398901957
83	0.005659765029
84	0.007871146107
85	0.004939282668
86	0.007641910551
87	0.007862264826
88	0.009293568095
89	0.005494461794
90	0.008344861821
91	0.008247982682
92	0.005843396591
93	0.007370456985
94	0.007292746291
95	0.006576249494
96	0.009155904865
97	0.007959555494
98	0.007093737853
99	0.007806911125
100	0.007280992683
101	0.007644470281
102	0.007544673449
103	0.005726811191
104	0.008203757563
105	0.00769986986
106	0.009476295092
107	0.00735681209
108	0.008582570466
109	0.007102542362
110	0.007113832806
111	0.008071259463
112	0.006872387935
113	0.007469849941
114	0.007542371427
115	0.007606420082
116	0.008304371664
117	0.008211040019
118	0.007713023864
119	0.008520808307
120	0.006923320333
121	0.006511141516
122	0.007948269564
123	0.00776358202
124	0.006023412775
125	0.007608103337
126	0.00738626067
127	0.007264928395
128	0.007275032701
129	0.00516410433
130	0.004255905526
131	0.008309052104
132	0.005287912492
133	0.004928617104
134	0.005649287885
135	0.007617006479
136	0.007958181
137	0.008054759251
138	0.00660853541
139	0.007236869264
140	0.007010376492
141	0.007004909629
142	0.004678467509
143	0.007313804879
144	0.008539729789
145	0.008051729043
146	0.01548826369
147	0.007273772763
148	0.007995127562
149	0.004574672794
150	0.008352361959
151	0.00455487527
152	0.008835544405
153	0.00902480022
154	0.009063928915
155	0.005029248775
156	0.007073244443
157	0.007420730636
158	0.007862797997
159	0.0008424869527
160	0.006938050582
161	0.007254722116
162	0.003604784711
163	0.007124715987
164	0.0001640660291
165	0.005575751527
166	0.008496807915
167	0.004705451351
168	0.007646557336
169	0.007166402977
170	0.006255692169
171	0.007708541382
172	0.006283781725
173	0.005281593736
174	0.006691942896
175	0.006744208117
176	0.004090375081
177	0.006256574491
178	0.00725089872
179	0.007245002339
180	0.008058054933
181	0.006734629865
182	0.005276417471
183	0.007114881573
184	0.005595291633
185	0.007764820384
186	0.00210705043
187	0.007829563647
188	0.00835808449
189	0.006269036296
190	0.002559509041
191	0.001891986731
192	0.008271713131
193	0.006602661671
194	0.008608985677
195	0.00771418585
196	0.007442048342
197	0.007798657137
198	0.01433294506
199	0.008764592532
200	0.01088841176
201	0.005426988512
202	0.00834387599
203	0.007426768295
204	0.004586500717
205	0.008067155779
206	0.006905129651
207	0.006834113166
208	0.007327206716
209	0.009240685154
210	0.006019095332
211	0.006031206673
212	0.001597920184
213	0.006417838043
214	0.006337279654
215	0.006827291941
216	0.00717802804
217	0.007081202428
218	0.006816212849
219	0.007500161647
220	0.008205761334
221	0.008221265476
222	0.006997072723
223	0.009208151818
224	0.00658986736
225	0.007472746074
226	0.006863362215
227	0.008236073839
228	0.007191270822
229	0.007977413962
230	0.006278849627
231	0.007080790653
232	0.007266843914
233	0.007642062496
234	0.008273705003
235	0.008209106686
236	0.007738355682
237	0.009154991503
238	0.008266943478
239	0.00671585252
240	0.005331835737
241	0.007971896255
242	0.008133002075
243	0.006620505361
244	0.00755424402
245	0.006881950067
246	0.008528983898
247	0.007725373214
248	0.00798462356
249	0.003640069319
250	0.005351459664
251	0.008485496576
252	0.007010784958
253	0.008330056226
254	0.009257250532
255	0.007299171925
256	0.006725283845
