node_id	error
0	0.00493280871
1	0.001396440339
2	0.002653312611
3	0.002627633796
4	0.001280099922
5	0.001690825819
6	0.003942742106
7	0.00330215879
8	0.0002599982087
9	0.003734864687
10	0.0006065060879
11	0.001771951672
12	0.001242404889
13	0.001821954357
14	0.001245353649
15	0.001814265903
16	0.0003167685855
17	0.001855888557
18	0.002095644455
19	0.001208723221
20	0.001629588892
21	0.001564930241
22	0.0008472579824
23	0.002085457575
24	0.0001121598107
25	0.002775016163
26	0.0003814128648
27	0.003273387454
28	0.0002699217368
29	0.002816334912
30	0.001441081005
31	0.001223964612
32	0.004829108632
33	0.001499245333
34	0.00173628393
35	0.001009381118
36	0.002030842118
37	0.0003363980247
38	0.003082362428
39	0.001634647066
40	8.620726338e-05
41	0.0003945249746
42	0.0008246184515
43	0.00327352915
44	0.002242116621
45	0.003187551034
46	0.001352714695
47	7.41414298e-05
48	0.002341431379
49	0.0007948122319
50	0.006676283641
51	4.482338211e-05
52	0.003436042433
53	0.0001297698288
54	0.0009116009226
55	0.002066826294
56	0.00131726151
57	0.002551787979
58	0.0005960035611
59	0.002302543818
60	0.00254789824
61	6.692502904e-05
62	0.001337188094
63	0.001245476536
64	0.001785209814
65	0.002270916812
66	0.001709424101
67	2.767029974e-05
68	8.177565856e-05
69	0.0004341350154
70	0.0001538640797
71	0.002515175133
72	0.0009051397434
73	0.002598006113
74	0.001856084233
75	0.003854769218
76	0.002815317702
77	0.001167443308
78	0.001812597748
79	0.002683847152
80	0.001063781091
81	0.001449830222
82	0.0003631385816
83	0.0001686956968
84	0.0008846640281
85	0.0008513143074
86	0.002851567196
87	0.00107016162
88	0.00155920951
89	0.006392699974
90	0.002482654025
91	0.001357466464
92	0.001225181577
93	0.004223217802
94	0.001334109163
95	0.001830200574
96	0.001085752016
97	0.001589614222
98	0.002401882184
99	0.001816392682
100	0.0002527715345
101	0.0008773565732
102	0.001572756865
103	0.001326909286
104	0.005314104363
105	0.001212775599
106	0.001045281925
107	7.674811519e-05
108	0.0005865050062
109	0.002171749827
110	0.004149303275
111	0.006812227859
112	0.0003120742096
113	0.001457244804
114	0.001177272993
115	0.001336185723
116	0.001147593895
117	0.0001203577727
118	0.002114424228
119	0.001128024472
120	0.001130230029
121	0.0002380439626
122	0.001425414207
123	0.002229948605
124	0.003292555748
125	0.0001584386953
126	0.001870078183
127	0.001438688594
128	0.001899068652
129	0.001176554759
130	0.005028940937
131	0.001711158799
132	0.003346387133
133	0.002581779502
134	0.001510556216
135	0.002164071731
136	0.0006957526896
137	0.0006141041084
138	0.003351040022
139	0.002394570882
140	0.001456924282
141	0.00640080748
142	0.001255854129
143	0.001884176206
144	0.0009015618546
145	0.002411481336
146	0.001338666638
147	0.0007615591405
148	3.249226675e-05
149	0.0005610522922
150	0.003157429864
151	0.002604065986
152	0.00357418246
153	0.003122866035
154	0.001926009809
155	0.001845291758
156	0.001669689267
157	0.001093075645
158	0.001146883025
159	0.000588725679
160	0.001811055082
161	0.0007842867137
162	0.004085030379
163	0.001363371438
164	0.00216480474
165	0.0032958096
166	0.001946122898
167	0.0009713562925
168	0.001012968661
169	0.003858977954
170	0.001079873894
171	0.001760127927
172	0.001480277375
173	0.004087564438
174	0.001373143159
175	0.003135081521
176	0.0003579639869
177	0.001295724338
178	0.0002930771569
179	0.001721356205
180	0.001573200796
181	0.00122480092
182	0.002580349533
183	0.006605120246
184	0.001458958342
185	1.861943688e-05
186	5.013623967e-05
187	8.03814714e-06
188	4.359673023e-06
189	0.002863756435
190	0.0004117418102
191	0.000798006424
192	0.003887869087
193	6.090669037e-05
194	0.005435572517
195	0.001435263509
196	0.006187805438
197	0.001119381191
198	0.002493664422
199	0.007712610505
200	0.006977862812
201	0.002140850226
202	0.00157428676
203	0.002280189734
204	0.004064635078
205	0.005994371167
206	0.0005640322991
207	0.001935898636
208	0.003677599324
209	0.004197264051
210	0.002279496425
211	0.001043762557
212	0.002287275481
213	0.001909225832
214	0.001250329737
215	0.002984339429
216	0.002124163009
217	0.002662809951
218	0.000691574291
219	0.001382879795
220	0.002254965955
221	0.0001240055643
222	0.0007253451611
223	0.0008794607725
224	0.0003625263925
225	0.003633021948
226	0.004330518142
227	0.001731849114
228	0.001160272931
229	0.000781724201
230	0.0009529920563
231	0.001290550263
232	0.001551575512
233	0.00127931192
234	0.00104778723
235	0.0007317715643
236	0.0008822773974
237	0.001112382181
238	4.632152584e-06
239	2.452316122e-06
240	0.0002161997595
241	0.004250880535
242	8.174386885e-07
243	8.174386885e-07
244	0.002106024285
245	0.00111988805
246	0.0007811669109
247	0.001361675401
248	0.002505615261
249	0.0004458618399
250	0.001258872543
251	5.177111719e-06
252	4.768392375e-06
253	0.000899414924
254	0.002145867401
255	0.001253846341
256	0.001566938288
257	0.006580829329
258	0.01305569606
259	0.002255191413
260	0.001274173662
261	0.001161012171
262	0.0002710125356
263	4.809765703e-05
264	0.0008354597388
265	0.00056987091
266	0.001823334392
267	0.0009595565603
268	0.002556622995
269	0.0001918094846
270	0.001316019785
271	0.00266169457
272	0.0009157060166
273	0.001022332622
274	0.001725116695
275	0.0006909012212
276	0.002766904481
277	0.002052072819
278	0.002328238542
279	0.001661240192
280	0.0001931584203
281	0.001189307162
282	0.0004908745935
283	0.002060529909
284	0.001176415736
285	0.001515731727
286	2.064940947e-05
287	3.573115389e-05
288	0.001350751218
289	0.002637417078
290	0.001070589282
291	0.001329327151
292	0.001918050352
293	0.001397327317
294	0.001384486047
295	0.001501454012
296	0.001309056716
297	0.004320693914
298	0.001455881827
299	0.0003307681459
300	0.0001296337675
301	0.001645732752
302	0.0008073772476
303	0.003267351031
304	0.0006138042327
305	0.0001267234278
306	0.001434017116
307	0.001704175401
308	0.00177458343
309	0.0006624932326
310	0.001764101985
311	0.001265451719
312	0.001454153812
313	0.0005883551459
314	0.000540685769
315	0.001587041325
316	0.001209682634
317	0.001536494676
318	0.00422789143
319	0.00104100446
320	0.002384628864
321	0.0006203775344
322	0.0009547872306
323	0.001178177627
324	0.001216397692
325	0.0002909048251
326	0.002362503542
327	0.0008050809943
328	0.001460381075
329	0.0003265335985
330	0.005502651984
331	0.0003997665733
332	0.0002373118874
333	0.002544147154
334	0.001039012102
335	0.001286853796
336	0.0007558367015
337	0.001405328257
338	0.001663201391
339	0.0002099521456
340	0.00287137402
341	0.0009466516355
342	3.65065252e-05
343	0.002101377985
344	0.001284674566
345	0.001187117466
346	0.002201341166
347	0.0003905070344
348	0.001711341808
349	0.002229959206
350	0.001423356675
351	0.001041598
352	0.002882479075
353	0.001935989655
354	0.002073597145
355	0.0006022926474
356	0.00242169311
357	0.001500400285
358	0.001303039302
359	0.001309584914
360	0.003240704315
361	0.004467459538
362	0.00283903596
363	0.002206930092
364	0.003505928364
365	0.00519614125
366	0.00138654932
367	0.001791161287
368	0.002160396471
369	0.00139937832
370	0.001031627129
371	0.001079306169
372	0.0001753930742
373	0.000112832046
374	0.0007554833413
375	0.0007885426963
376	0.002393274506
377	0.0004034475456
378	0.000792076113
379	0.0007208332722
380	0.002800984571
381	0.002577591804
382	0.001344806781
383	0.001284373629
