node_id	error
0	0.009181732603
1	0.007780407857
2	0.009966497023
3	0.005123005482
4	0.005709563032
5	0.007834224155
6	0.00747863035
7	0.005966941625
8	0.006515874076
9	0.005344298082
10	0.005144129097
11	0.00827331183
12	0.006174747296
13	0.005511277913
14	0.00438172252
15	0.006999594573
16	0.006317670698
17	0.006507520511
18	0.006429520631
19	0.00581166581
20	0.008059413519
21	0.006569362497
22	0.00759552624
23	0.008199979726
24	0.007517042684
25	0.006858178896
26	0.004882894795
27	0.004158353231
28	0.02097747328
29	0.007274213006
30	0.005386694676
31	0.01324228756
32	0.006484986272
33	0.006131532235
34	0.004698381699
35	0.006072073471
36	0.006493736208
37	0.005482363628
38	0.006739734411
39	0.005823953201
40	0.008166713835
41	0.005804203852
42	0.004919418493
43	0.006273732108
44	0.006095635519
45	0.005810144733
46	0.007071673905
47	0.004906126718
48	0.006961169222
49	0.007013224608
50	0.007237909971
51	0.007314090385
52	0.004725359318
53	0.007543749151
54	0.008160558892
55	0.006164689933
56	0.004068773419
57	0.004847965372
58	0.006623778285
59	0.006308660294
60	0.005344460251
61	0.00615502211
62	0.01009359819
63	0.00616683357
64	0.006227331111
65	0.008290338868
66	0.006322618415
67	0.00546314488
68	0.006889966842
69	0.00767254345
70	0.005491230508
71	0.005970338066
72	0.006521278393
73	0.006511400254
74	0.006099765494
75	0.001020329674
76	0.01202453801
77	0.009851396482
78	0.006610759644
79	0.009152328571
80	0.007042509073
81	0.006500164039
82	0.005307474257
83	0.001663386538
84	0.007143458466
85	0.02293379565
86	0.006940727705
87	0.001187945624
88	0.002906260147
89	0.005198055989
90	0.01069721197
91	0.004220636248
92	0.00912930994
93	0.008117542705
94	0.007080046621
95	0.006733049655
96	0.007784716513
97	0.009421314387
98	0.005701583965
99	0.007498475504
100	0.008133780358
101	0.008437930054
102	0.007101854592
103	0.004423153732
104	0.007784065039
105	0.007378929423
106	0.008036542086
107	0.008382671753
108	0.01078980725
109	0.008204389518
110	0.004914169178
111	0.006138734588
112	0.003861937396
113	0.007035396636
114	0.002582490668
115	0.005679752728
116	0.004282097344
117	0.003303199837
118	0.003851552219
119	0.001583416127
120	0.005954517632
121	0.006030675449
122	0.006625897893
123	0.00754438029
124	0.005832421381
125	0.005526995203
126	0.005471624146
127	0.008752872092
128	0.006741063061
129	0.005459628915
130	0.00648614508
131	0.00667506597
132	0.01234075314
133	0.005075496809
134	0.006064903452
135	0.006305018013
136	0.004872802283
137	0.005758794786
138	0.007431288546
139	0.004084624889
140	0.005543056939
141	0.007250775544
142	0.006638202845
143	0.007357474243
144	0.006131471934
145	0.01070228734
146	0.00500049832
147	0.005816718346
148	0.01083251174
149	0.005909442965
150	0.0123002324
151	0.006409710483
152	0.005853638635
153	0.007391766573
154	0.005402296097
155	0.007670207654
156	0.005997849167
157	0.004848748403
158	0.005353495367
159	0.004745431669
160	0.005704495374
161	0.007093166212
162	0.006275139871
163	0.006241582639
164	0.006568747099
165	0.004078153674
166	0.005933151856
167	0.004414920741
168	0.006165342122
169	0.008296683284
170	0.004921451749
171	0.005724114152
172	0.006022808632
173	0.008430454286
174	0.007718656587
175	0.00490999592
176	0.007759607001
177	0.006459541013
178	0.005763015582
179	0.01557101382
180	0.007846627194
181	0.005225194335
182	0.002148802902
183	0.002309217097
184	0.00865296297
185	0.006592804082
186	0.00443818888
187	0.004842421406
188	0.001611837064
189	0.004833009589
190	0.005608049008
191	0.007761896169
192	0.005230323247
193	0.006038887793
194	0.007964898867
195	0.006358964441
