node_id	error
0	0.005513520771
1	0.001334699656
2	0.005018410894
3	0.003814456791
4	0.0001860975229
5	0.002991381642
6	0.002843047157
7	0.004112621246
8	0.009353333739
9	0.002280254392
10	0.001911036957
11	0.005016758747
12	8.791928482e-05
13	0.003329194137
14	0.002411844499
15	0.002485428997
16	0.0008218111421
17	0.003545099957
18	0.001958397271
19	0.00192236019
20	0.002574998445
21	0.002866638888
22	0.001140808296
23	0.0004329366668
24	0.006155266703
25	0.002420841402
26	0.000103792886
27	0.008029331629
28	0
29	0.0009551161733
30	0.002241625661
31	0.001636111507
32	0.01214166623
33	0.0001749967302
34	0.00348356198
35	0.02299196013
36	0.00145258
37	0.002828763171
38	0.001085487116
39	0.001775252793
40	1.966394192e-05
41	4.400544963e-05
42	0.002639978823
43	4.853633041e-05
44	0.001105364703
45	0.003135309828
46	0.002062493129
47	0.001602081861
48	0.004344318166
49	0.0004302710663
50	0.01503369492
51	0.01754862459
52	0.008390950626
53	0.001663388365
54	0.001042378586
55	0.01257683955
56	0.0004324538894
57	0.0007074130511
58	0.0008151790979
59	0.002773362993
60	0.009029689843
61	0.0002312096041
62	0.002813721044
63	0.004087911465
64	0.001449209448
65	0.002692620449
66	0.0005220570907
67	3.905345786e-05
68	1.220967813e-06
69	0.00535268666
70	0.006953843228
71	0.01268976882
72	0.001743440671
73	0.0002854581417
74	0.0003026836229
75	0.009930364667
76	0.0006022383153
77	0.003639516526
78	0.001532425224
79	0.002206654919
80	0.003699407563
81	0.005757863683
82	0.002533164214
83	0.005562033402
84	0.001311768748
85	0.01421086658
86	0.006611372556
87	0.000495042995
88	0.002493712008
89	0.001282877966
90	0.002855808505
91	0.0005303646769
92	0.0006963883612
93	0.00137123806
94	0.001470644138
95	0.0005231527157
96	0.003011822747
97	0.002214882007
98	0.003354123838
99	0.00225881817
100	0.0003462591098
101	0.001957753737
102	0.001693106142
103	0.001168950491
104	0.002832964289
105	0.000950537188
106	0.001541239308
107	0.002662160377
108	0.001884107461
109	0.00694589352
110	0.007606370717
111	0.0009569742523
112	0.002939103163
113	0.0003894013354
114	0.0002766245706
115	0.0008652751351
116	0.0089935996
117	0.006285212572
118	0.0009228630092
119	0.0006993801048
120	0.004453699089
121	0.008131736261
122	0.003754889448
123	0.002409183681
124	0.002548993703
125	0.005712630213
126	0.003216432555
127	0.002316426532
128	0.001517262519
129	0.003766404957
130	0.01159120448
131	0.002780092362
132	0.009241170508
133	0.001508363994
134	0.0007962412914
135	0.002862188523
136	0.0007793791592
137	0.001385558753
138	0.000919105352
139	0.005989776103
140	0.004044222189
141	0.02436115643
142	0.002683643494
143	0.001697762515
144	0.01214910545
145	0.001305975727
146	0.01637509449
147	0.002074649767
148	0.001625505569
149	0.0007446260875
150	0.001599556758
151	0.001447581488
152	0.01008398124
153	0.000229215476
154	0.001202146209
155	0.002484170543
156	0.002174306255
157	0.002407104324
158	0.0051881894
159	0.005887009354
160	0.001932155368
161	0.00581341463
162	0.005621025881
163	0.004199979475
164	0.002459453533
165	0.001148983367
166	0.00274960703
167	0.0008526108
168	0.001220852381
169	0.001724518786
170	0.003955464395
171	0.007076729151
172	0.001710540672
173	0.003111805027
174	0.002598079702
175	0.0007233494936
176	0.001575891637
177	0.001346376038
178	0.0108568422
179	0.002284096075
180	0.006157357491
181	0.001665705554
182	0.00751206211
183	0.001572480884
184	0.0003727766849
185	5.55404178e-05
186	6.539509839e-06
187	1.089918253e-06
188	2.997275223e-06
189	0.004467667715
190	0.002725525495
191	0.0002967946979
192	0.0006330103076
193	0.0151167429
194	0.01221731865
195	0.00395216022
196	0.004970654577
197	0.005543964176
198	0.000702405427
199	0.0005464709188
200	0.004977619849
201	0.001514164366
202	0.001426638412
203	0.00463712484
204	0.00774725461
205	0.002662600771
206	0.01214570528
207	0.003156342467
208	0.006258058259
209	0.003838447889
210	0.005647949903
211	0.01193279178
212	0.002317871357
213	0.009371299944
214	0.002535231436
215	0.001909697354
216	0.002643463523
217	0.006840198417
218	0.006203100706
219	0.003004035348
220	0.004555040499
221	0.01000511339
222	0.0009842079987
223	0.001124560672
224	0.001967542129
225	0.002227797237
226	0.001444732883
227	0.004803100436
228	0.002336318634
229	0.003290981426
230	0.002607852389
231	0.00436603872
232	0.0008283654016
233	0.00656161896
234	0.002591186393
235	0.004528797351
236	0.001300855934
237	0.002432156225
238	7.356948225e-06
239	1.089918256e-05
240	0.01374206136
241	0.003863240661
242	1.36239782e-06
243	1.36239782e-06
244	0.001079380536
245	0.006560163953
246	0.01409500481
247	0.0003512004339
248	0.001003826412
249	0.00159914191
250	0.002781659445
251	1.580381471e-05
252	2.901907357e-05
253	0.002335778706
254	0.000603663721
255	0.00185361189
256	0.00416393403
257	0.01867810703
258	0.009140453248
259	0.001426460982
260	0.005032448499
261	9.04456578e-05
262	0.001257546328
263	0.001678946639
264	0.0005972819596
265	0.007047950545
266	0.002666790052
267	0.007140085118
268	4.697557633e-05
269	0.007022103608
270	0.0005614613213
271	0.0005297134704
272	0.002704149493
273	0.0002851842812
274	0.0009844132549
275	0.001953846278
276	0.0022964507
277	8.334156332e-05
278	0.00387808421
279	0.003367798093
280	0.003102482487
281	0.001375288134
282	0.00959774376
283	0.003893514084
284	0.004520929318
285	0.001043776459
286	8.210717918e-06
287	8.974503672e-05
288	0.001867197097
289	0.0008268852143
290	0.0003847403829
291	0.00178267682
292	0.0008272265883
293	0.003286937413
294	0.005427885054
295	0.004969065726
296	0.01122767156
297	0.00809793374
298	0.002132964635
299	0.00130873728
300	0.00179798787
301	0.002199900185
302	0.0009202722903
303	0.01169561137
304	0.0001275508358
305	0.0009284910601
306	0.001293465197
307	0.00161659284
308	0.004352759049
309	0.003276610603
310	0.003442501107
311	0.001130945435
312	0.0005369966486
313	0.008503800387
314	0.005191653506
315	0.005648654233
316	0.005859391968
317	0.002394285833
318	0.01028635879
319	0.001280295979
320	0.002523226653
321	0.0002535409372
322	0.00166711959
323	0.001883992861
324	0.004228115604
325	0.001600467219
326	0.006174643456
327	0.0009780397324
328	0.001890092292
329	0.009781908502
330	0.009193160097
331	0.003323504197
332	0.00202176472
333	0.003182134857
334	0.002999856963
335	0.002426136858
336	0.003136761214
337	0.0141386211
338	0.01958128366
339	0.006194581503
340	0.006889641649
341	0.01360752309
342	0.004764349629
343	0.002093889238
344	0.005222137795
345	0.001856031814
346	0.003428763123
347	0.004845366569
348	0.005535431007
349	0.008276864206
350	0.004230641112
351	0.003350612445
352	0.005484090242
353	0.008025268023
354	0.006937155383
355	0.003357569658
356	0.003560938609
357	0.005161206658
358	0.00331940282
359	0.004390165965
360	0.002104842983
361	0.004176214312
362	0.001514947994
363	0.003465470697
364	0.007368778275
365	0.00813380891
366	0.003489070118
367	0.0006826630158
368	0.001858343535
369	0.003081469967
370	0.005577886448
371	0.001371778864
372	0
373	0.002248216584
374	0.00678012093
375	0.00269917185
376	0.0008981492501
377	0.002438644999
378	0.003736407206
379	0.003719715068
380	0.005395384977
381	0.004584029679
382	0.002930126954
383	0.002945828075
384	0.008332927134
385	0.01442900173
386	0.01400795468
387	0.003902099201
388	0.001146917225
389	0.0008975645097
390	0.004128875313
391	0.004036960178
392	3.651680245e-05
393	6.241598581e-05
394	0.005111714746
395	0.001606513525
396	0.001151000899
397	0.004340770831
398	0.003124793885
399	0.005631258203
400	0.001047209
401	0.00240418666
402	0.001204861248
403	0.004502265338
404	0.002645773392
405	0.001009402694
406	0.001712510061
407	0.0005348296616
408	0.001627905108
409	0.001300359583
410	0.003235077459
411	0.001175355744
412	0.009566384408
413	0.0004446340907
414	0.003114651308
415	0.004388401322
416	0.004056878387
417	0.001496098474
418	2.261580381e-05
419	7.933696597e-05
420	0.00223881164
421	0.001414564787
422	0.002124655329
423	0.001559870859
424	0.004020301724
425	0.003570641594
426	0.002770544621
427	0.004162702776
428	0.005067499035
429	0.004079848068
430	6.811989101e-06
431	6.811989101e-06
432	0.00412585746
433	0.0005741824822
434	0.0009129761883
435	0.001255075385
436	0.004373303106
437	0.006201894624
438	0.004581910135
439	0.00589373953
440	0.01076661611
441	0.01817623169
442	0.003645023431
443	0.003624481445
444	0.002328857008
445	0.002139106181
446	0.002011658158
447	1.59400545e-05
448	2.316076292e-05
449	8.218036991e-05
450	0.001778299187
451	0.002916606435
452	0.002575482014
453	0.002074566445
454	0.008107685981
455	0.0001007111369
456	0.0001055191155
457	0.001606244882
458	0.0009850488321
459	0.0004467593486
460	0.004763038192
461	0.003881694406
462	0.00205673852
463	0.001715699583
464	0.001181593183
465	0.002085196612
466	0.002170219621
467	0.003984280358
468	0.00335457135
469	0.00345493946
470	0.003450387744
471	0.00451291584
472	0.002169960416
473	0.005905491458
474	0.007282277141
475	0.002947422074
476	0.003240160847
477	0.002375569684
478	0.002558039207
479	0.002690278111
480	0.003595553458
481	0.0006141836296
482	0.005483953433
483	0.003287037701
484	0.008977603267
485	0.004034416618
486	0.001816371308
487	0.002775108333
488	0.00450248369
489	0.01476773264
490	0.00171586504
491	0.0006017925152
492	0.007645809932
493	0.0009572694495
494	0.001849047823
495	0.00280916496
496	0.0001324949603
497	0.007332907048
498	0.001299685258
499	0.004764647922
500	0.007416436146
501	0.002090346741
502	0.003384152643
503	0.001532882868
504	0.01336484874
505	0.0051468934
506	0.0007358671937
507	0.003263173265
508	0.00208622331
509	0.002614244566
510	0.0006106643971
511	0.004646384873
512	0.004756029589
513	0.002789563615
514	0.00286211159
515	0.004793833846
516	0.01171344561
517	0.005491888729
518	0.0006845358252
519	0.001143249544
520	0.001191589308
521	0.0007232728962
522	0.006145070369
523	0.002653896405
524	0.01000940108
525	0.001925674037
526	0.0008924346991
527	0.001516165415
528	0.002560686318
529	0.0002845419411
530	0.003673019657
531	0.01264708869
532	0.005774152278
533	0.001046352375
534	0.001947907413
535	0.003794264156
536	0.0006912181344
537	0.00502394798
538	0.002107583993
539	0.002506816094
540	0.001677414859
541	0.0003321091525
542	0.001209019984
543	0.002257861144
544	0.0001476839237
545	0.001455601773
546	0.0008816502597
547	0.003414834582
548	0.00513976362
549	0.009636919418
550	0.0005136854599
551	0.009318388211
552	0.003940464064
553	0.0009161182649
554	0.0005742288703
555	0.00194557243
556	0.00217051114
557	0.002529386731
558	0.007884539902
559	0.001974479458
560	0.003634442692
561	0.002878326579
562	0.0001775551019
563	0.001738992284
564	0.002139572657
565	0.002012528026
566	0.003989649381
567	0.00294113628
568	0.007309822207
569	0.001936870746
570	0.0004979884639
571	0.003494968533
572	0.000509418694
573	0.006393502815
574	0.007972931533
575	0.01207797633
576	0.002729152889
577	0.002685905047
578	0.0008092430009
579	0.003884112566
580	0.001307669226
581	0.0001622416974
582	0.004864657747
583	0.002109291408
584	0.00232927819
585	0.000994464843
586	0.009419658016
587	0.006691305478
588	0.00223849864
589	0.0001857852351
590	0.001337054485
591	0.008601273871
592	0.002179905606
593	0.01689183678
594	0.0002815212078
595	0.0002475391175
