node_id	error
220	0.0004118125243
221	0.0008175460094
222	0.0005548296799
223	0.000112094958
224	0.0003215955308
225	7.408156573e-05
226	0.0004523165406
227	0.0004064665566
228	0.0003654883773
229	0.0001626779254
230	0.0004622699288
231	6.114846358e-05
232	6.333741608e-05
233	9.482386907e-06
234	0.001106392083
235	0.0002184830491
236	0.0003098921298
237	0.0008117310843
238	0.0003411375583
239	0.0003609257088
240	0.0007228257237
241	0.0004118022151
242	0.0003827189816
243	0.0005300378333
244	0.0008237079432
245	0.0002885812839
246	0.0002288190733
247	0.001197447063
248	0.0003778782655
249	0.01002891604
250	3.671358038e-05
251	1.870691298e-05
252	0.001287869109
253	0.0002209796437
254	0.008781955706
255	8.315878284e-05
256	0.0001175118879
257	0.0001299229121
258	0.0001110296944
259	2.242116639e-05
260	0.0001383235401
261	0.0002464057178
262	0.0001346167727
263	0.001963321317
264	0.000571620259
265	0.0006806685689
266	0.0005383424407
267	1.446088122e-05
268	0.001132623367
269	0.0004837872601
270	7.789604964e-05
271	0.000823081951
272	0.0005562444539
273	0.00101999498
274	8.36627953e-05
275	0.0005639761543
276	0.0009194153253
277	0.0003257865731
278	0.0004975573143
279	0.002126213528
280	0.000996740589
281	0.0005127732381
282	0.0003219387875
283	0.000161894653
284	2.600962463e-05
285	8.619631334e-05
286	0.0003651865449
287	0.0002107819173
288	0.0004287778331
289	0.000903591754
290	0.001993940403
291	0.0005714834045
292	9.059142796e-05
293	0.0004768500562
294	0.0007404924681
295	0.0004948570295
296	0.0003696011497
297	0.000225402056
298	0.0001925960833
299	0.0002288601525
300	0.001366289787
301	0.0005389481265
302	0.0004605469368
303	0.0005916859972
304	0.000648746477
305	0.001231949086
306	0.004279821281
307	0.0007135100035
308	0.0004334786187
309	0.0005913065874
310	0.0003017988308
311	0.0001822138532
312	0.0007932962129
313	0.005102243362
314	0.001183868859
315	0.0006547471042
316	0.001322336866
317	0.0005379635974
318	0.0003171034008
319	1.495700651e-05
320	0.0006811138648
321	0.0002016231015
322	0.001444117199
323	0.0001472923935
324	0.0008912569986
325	0.0005969270687
326	0.0004675745119
327	0.003901435909
328	0.000618028009
329	0.0001208113865
330	2.128236789e-05
331	0.001151545114
332	0.0005694255244
333	0.000161778456
334	0.008166819246
335	0.000311384011
336	4.091591007e-05
337	0.0002792925507
338	0.0001098954056
339	0.001039954097
340	0.0005244113664
341	0.0001125917639
342	0.0001134452448
343	0.0003384241515
344	0.0008959246125
345	0.0004153959388
346	2.260591476e-05
347	0.001152639917
348	4.307974667e-05
349	4.945554726e-05
350	0.000394621637
351	0.0004273087348
352	0.001429810563
353	0.001130947193
354	0.0008381185668
355	0.0003779419086
356	0.0004941881382
357	0.0006563612273
358	0.02024494481
359	0.03355353214
360	0.0001081707555
361	0.0001766873322
362	0.000328473521
363	0.006561576075
364	0.002463137877
365	0.001166646926
366	0.001132107869
367	0.0002158364483
368	0.0001055855681
369	0.0001528482666
370	0.0001125125827
371	0.0007321018039
372	0.0001614208876
373	0.000300908488
374	0.002844349663
375	0.0005520199518
376	0.0001653251707
377	0.0002610659507
378	0.0006009086294
379	0.0001801989174
380	0.000391672188
381	0.001994127315
382	0.002557429478
383	3.434880702e-05
384	6.429273865e-05
385	2.123122999e-05
386	0.001092214123
387	0.0003209958685
388	0.0006050250161
389	0.001146442302
390	0.0004457446288
391	0.0002854766174
392	0.0008752811943
393	0.0002321190072
394	0.001970762342
395	0.0001383861446
396	0.0007837155565
397	0.0002689312116
398	0.001106727114
399	0.0005775658872
400	0.0006644681824
401	0.0007239400349
402	8.406213529e-05
403	0.0009607931632
404	0.0004130584628
405	0.00132046148
406	0.0002906335257
407	0.0004021672314
408	0.0004231167826
409	1.646714021e-06
410	0.0009354805653
411	0.0003152072059
412	0.001832741139
413	0.0001497120486
414	0.0006887939267
415	0.0005014460081
416	0.001349037949
417	0.0002104718394
418	0.001386936922
419	0.0009409856664
420	0.0003421766987
421	0.001867698794
422	0.002611648212
423	0.0008259876741
424	0.001895699846
425	0.0005212608862
426	0.0004926462208
427	0.0001821573538
428	0.0004313082695
429	0.001330698299
430	0.0002343701004
431	0.001527389651
432	0.0007330909271
433	0.0006388065739
434	0.0003407606306
435	0.0004503248004
436	2.441458178e-05
437	0.00102871109
438	0.0003254599165
439	0.001505505127
440	0.00018629838
441	0.0006551177014
442	0.0002935279502
443	0.003022041748
444	0.0002626507977
445	0.001243296197
446	0.0001062922387
447	0.0007418773945
448	9.147866878e-05
449	0.0003768865289
450	0.0003212889394
451	0.001266421008
452	5.650200281e-05
453	0.000204456287
454	0.0003993126973
455	0.02020526591
456	0.0006146676484
457	0.001615521695
458	4.95701608e-05
459	0.0005643629013
460	0.0004768456996
461	4.641077739e-05
462	0.0006218632984
463	0.0004358634074
464	0.0004945893994
465	0.0001617266896
466	0.0002857976784
467	0.0009854620278
468	0.001047071032
469	0.0003585686136
470	0.001239373236
471	0.0001356244807
472	0.01462185675
473	0.0005364922286
474	0.02059175187
475	0.0002752914961
476	9.984270103e-05
477	0.0007488204644
478	0.005977283302
479	0.0002540654369
480	0.001237829835
481	8.620659079e-05
482	0.0001006330318
483	0.0009207210096
484	0.0001625742429
485	0.0001181488071
486	9.927719968e-05
487	0.0004913377227
488	0.0006495680715
489	0.0007901013019
490	0.0001166498467
491	3.377723058e-05
492	8.274423206e-05
493	0.0006192548927
494	0.0004548227418
495	0.0007840391451
496	0.001854252933
497	1.883009758e-05
498	0.0001671539873
499	0.0001611698979
500	9.469847161e-05
501	0.0003605904036
502	0.0003469923498
503	9.480012124e-05
504	0.0007499862858
505	0.000518567145
506	0.0001860502261
507	0.00040691754
508	0.0005535102793
509	0.0004536225688
510	0.001106379887
511	0.0005779820276
512	0.0004996503765
513	0.0008443383825
514	7.909590247e-05
515	0.0004161543827
516	0.0001647555237
517	0.0006262458142
518	4.720339433e-05
519	0.0006037049291
520	6.579144299e-05
521	0.0007312879079
522	0.00019639562
523	8.87350672e-05
524	0.0003081817681
525	0.0009579969009
526	0.0006365115927
527	0.0008859912837
528	0.001957258976
529	0.004066063553
530	0.0003345830483
531	4.318943432e-05
532	0.000448355715
533	7.137505034e-05
534	0.0003699256593
535	8.538020095e-05
536	0.000147944273
537	0.001535333661
538	0.0003177299038
539	0.0004649054763
540	0.0001574861781
541	0.0003115904459
542	0.0001719488896
543	0.0005230208596
544	0.003951447897
545	3.897110878e-05
546	0.0003724181109
547	0.0007223865688
548	5.387523949e-05
549	0.000190417748
550	0.0002305435658
551	0.0003799048682
552	0.0001079732651
553	0.0001204738833
554	0.0005652065827
555	0.001543395165
556	0.0006047654998
557	0.0001716209521
558	0.001020164831
559	0.0007896933027
560	0.0002672912393
561	0.0007020812742
562	0.0005669907393
563	0.0003049351227
564	0.0006912712441
565	0.0002092246126
566	0.004223578276
567	0.0001634888883
568	0.001147680299
569	0.0003136842371
570	0.0001840198847
571	0.001048451277
572	0.0003205986992
573	0.0001176347634
574	0.001157790524
575	0.0009950253257
576	5.525919633e-06
577	4.946201474e-05
578	0.0004019765076
579	0.0007354360691
580	0.0009029594463
581	0.0002472352086
582	0.0004100291948
583	0.0001960745221
584	0.0007004970118
585	0.0001506507852
586	0.0001444534946
587	0.02789869928
588	0.0003301737986
589	0.0008462319008
590	0.0005891345597
591	0.004416617476
592	0.03117741966
593	0.003510769791
594	0.0001902203449
595	0.006268629845
596	0.0001495586506
597	0.001111599557
598	0.003446700507
599	0.0008396427048
600	0.0001686417925
601	0.0002298997505
602	0.0004211983196
603	0.0002472020622
604	0.0008159188825
605	0.001414184852
606	0.0006155585312
607	0.0001403766385
608	0.0002985493015
609	0.0002664756229
610	0.0006436080736
611	0.0002642535697
612	9.12810724e-05
613	0.0004418213328
614	0.0006024879789
615	0.0003651479931
616	0.0004392678602
617	0.0009109980615
618	0.0003606587459
619	0.0003577488031
620	0.0005698215268
621	0.0007334154113
622	0.0003149925979
623	0.0002804180312
624	5.461699924e-05
625	0.0005547439802
626	8.897023695e-05
627	0.0001663551947
628	2.117974259e-05
629	1.690398732e-05
630	0.0009080097869
631	0.0007984077491
632	0.00220105255
633	0.0003839088116
634	0.01901322583
635	0.0002427475888
636	0.0002089819505
637	0.0004957082813
638	5.416518432e-05
639	0.0002988692637
640	1.878011702e-05
641	0.0001036786919
642	0.0005051036615
643	0.0005717666321
644	0.0009095117063
645	0.001714405292
646	0.0005288957407
647	0.0005461474417
648	0.0003808999987
649	0.0008580309056
650	2.408924706e-06
651	0.02296557134
652	0.001072067504
653	5.574031e-05
654	0.0002854635291
655	0.0002874063807
656	0.0003723160811
657	0.0002873264508
658	7.871705329e-06
659	6.361152265e-05
660	0.0003449455557
661	0.0006533251511
662	0.000259075619
663	1.569964155e-05
664	0.0001871789401
665	0.0001736377523
666	0.001583954918
667	0.001694310882
668	0.0004138400391
669	0.001492663258
670	0.0002285271942
671	0.0003607674851
672	0.0006401453802
673	0.001362873438
674	0.0002924194016
675	0.0001369316929
676	0.0004807467501
677	0.001269622551
678	0.0002984672005
679	0.0004124021668
680	0.0002595389518
681	0.000537765066
682	0.00119026467
683	0.000114867586
684	0.0006946399578
685	0.0008183514624
686	0.000102168621
687	0.0004924048253
688	7.783195905e-05
689	0.0005637385773
690	0.0001769856596
691	0.0002033784607
692	0.001557641555
693	0.001012121881
694	0.0002841109085
695	0.0004188350068
696	0.0001709726477
697	0.003487495633
698	0.0007731405173
699	2.11836671e-05
700	0.0005760318579
701	0.001543238262
702	0.0002375681247
703	0.001157342542
704	0.0002509586018
705	0.0008340173
706	0.001149237379
707	0.0004923715463
708	0.0005855115995
709	0.0005522829842
710	0.0003035206541
711	0.0003138066657
712	0.0008115686759
713	0.001261356474
714	0.000505140908
715	0.0009263046629
716	0.02677606482
717	0.0004908302439
718	0.0004394678096
719	0.0001843004478
720	0.00110511714
721	5.758660877e-06
722	0.0002277452186
723	0.0006942789154
724	0.0007079105276
725	0.0007067903223
726	6.734263836e-05
727	0.0006927742729
728	0.001807557244
729	0.001686310493
730	0.0004048826509
731	0.0004409944605
732	0.0005300279063
733	0.0004710626521
734	0.0007225502339
735	0.0009218716386
736	2.457630655e-05
737	0.0004236233881
738	0.000968044065
739	0.0006047204243
740	0.00020875195
741	0.0009149928973
742	0.0003225747652
743	0.000657466686
744	0.0003576317833
745	0.001210349842
746	0.001837984686
747	0.0009455672975
748	0.0005349846838
749	1.10089423e-06
750	0.001433188195
751	3.87876442e-05
752	0.001897706393
753	0.0005230124953
754	0.001473539585
755	0.001920460884
756	0.001748684057
757	0.001108315272
758	0.001837914351
759	0.0007024777168
760	0.001494816507
761	0.0001912299829
762	0.0001198748369
763	0.0003633570198
764	0.0003395156054
765	0.0002201681685
766	3.927836702e-06
767	0.0002927729335
768	0.0005245018608
769	0.0002685084514
770	0.0003040276504
771	0.0003554648629
772	0.0006221646568
773	0.0002797490154
774	5.846809513e-05
775	0.0004095435981
776	0.00295901057
777	0.0002503631966
778	0.0004599081956
779	0.006572877289
780	0.002720046595
781	0.003046585525
782	0.001198444456
783	0.0001412568093
784	0.001588452079
785	0.0005246934302
786	0.002126580696
787	0.0001553616217
788	0.0002093511668
789	0.002327044848
790	0.001640430257
791	9.807389003e-05
792	0.002162646312
793	0.001410139685
794	0.0002267862106
795	0.0001905532237
796	0.000454463861
797	0.00781080335
798	0.005914913095
799	7.200935883e-05
800	0.0009852238475
801	0.00111837609
802	0.0002995718293
803	0.003115729586
804	8.644663517e-05
805	0.0006272849126
806	0.001659319982
807	0.000806443283
808	0.0005617810996
809	1.022774113e-05
810	0.006779348093
811	0.0004824371388
812	0.0002343954716
813	0.0001439174325
814	8.672201659e-05
815	0.0004821602497
816	2.037760829e-05
817	0.001627839441
818	0.0009687867193
819	0.00024234124
820	0.0011685111
821	8.120092066e-05
822	0.0004072084844
823	0.0002401987367
824	0.001815028707
825	0.0008960800031
826	0.00159297895
827	0.0004090723744
828	0.0003666302785
829	0.0002960175191
830	0.0007686440509
831	0.0004087704615
832	0.001685953521
833	0.0004008053105
834	0.0001697415934
835	6.326114694e-05
836	0.0002664507207
837	0.0008828747976
838	0.001625804545
839	0.0007156898799
840	0.0006079526546
841	0.001102823044
842	0.0007086396922
843	0.05899114704
844	0.001928765529
845	0.001968034123
846	0.0001790986347
847	0.0006196971054
848	0.0002609704452
849	0.0003094018644
850	0.0005456449335
851	9.147721881e-05
852	0.0005499170292
853	5.58749381e-05
854	0.0001305463005
855	0.0009310867668
856	5.806306733e-05
857	0.0006704056079
858	0.0004929359781
859	0.0004439197389
860	9.713988476e-05
861	0.0005065137383
862	0.0007628245246
863	0.0008665912689
864	0.001346801089
865	0.001626556545
866	0.0007137768567
867	0.00133972913
868	4.573665718e-05
869	0.0003383814994
870	0.001480062628
871	7.489800309e-05
872	0.0003848520034
873	0.001985841464
874	0.0007510150731
875	0.0007673098481
876	0.001929648949
877	0.0002886603296
878	0.0007910434768
879	5.701321707e-05
880	0.0004710393993
881	2.448707303e-05
882	0.01304887783
883	0.01597918022
884	0.003705287533
885	9.589166424e-05
886	0.02170333633
887	0.01067692473
888	0.001150505739
889	0.0015131361
890	4.443504513e-05
891	0.0006108976693
892	0.003442173184
893	0.0002008502617
894	2.82444925e-06
895	0.001790908459
896	0.01183351624
897	0.001035578653
898	0.0002820952813
899	0.0006784906294
900	0.003385719395
901	0.001174578175
902	0.0001246917679
903	0.00151027819
904	0.0001748154238
905	0.009494316948
906	0.0002598013319
907	0.001300288922
908	0.0003677936419
909	0.0001950572417
910	0.0001592048719
911	0.0007526745687
912	0.01077487047
913	0.03432838352
914	8.948991346e-05
915	0.0007284670941
916	8.816246408e-06
917	0.003064337982
918	0.001948871121
919	0.0004613185854
920	0.002937571989
921	0.0003793227812
922	0.02124331356
923	0.01307175288
924	0.009116023289
925	0.001000058193
926	0.002574917451
927	5.996714194e-05
928	0.03087515434
929	0.0001456455375
930	0.0004384673812
931	7.789850532e-05
932	0.0004726118624
933	0.008226308428
934	0.0008277388865
935	0.01517278849
936	0.000294604051
937	0.0003020783847
938	0.0006536170961
939	0.0003344038848
940	0.000332136706
941	0.01028844642
942	0.001207960106
943	0.0001486283064
944	0.0002328203017
945	0.005634211347
946	0.0009433491235
947	0.001670694871
948	0.01951019735
949	9.798616264e-05
950	0.03093146284
951	0.0001010157067
952	0.001068977698
953	0.001725736901
954	0.0007744822035
955	0.003024612291
956	0.0003165488211
957	0.0004077711713
958	0.000924898675
959	0.0004847233639
960	0.006054342347
961	0.0002763345672
962	0.0009411834043
963	0.006290810246
964	0.0001645244713
965	0.0003600550421
966	0.0006414979556
967	0.0002186365988
968	0.0002788012093
969	0.000398650152
970	0.002285663325
971	0.0002030579512
972	0.01299548405
973	0.002221769385
974	0.0005420107812
975	0.001930507309
976	6.910087261e-05
977	0.000360516239
978	0.001096798307
979	0.002123215181
980	0.002132859823
981	0.0006621540105
982	0.0003834870914
983	0.0002951927865
984	0.009576190265
985	0.0002502165282
986	0.01145896256
987	0.0004440278915
988	0.0009563550291
989	0.0003945954955
990	8.790428666e-05
991	0.0001869478865
992	0.01445084584
993	0.000497529655
994	0.0104404649
995	0.0001720707912
996	6.385565643e-05
997	6.705754999e-05
998	0.002974515619
999	0.001212554098
1000	0.0002600416731
1001	2.777869795e-05
1002	0.002429022102
1003	0.0002258237473
1004	0.0004519209689
1005	1.063484715e-05
1006	1.330277939e-05
1007	0.0002110127476
1008	0.0002041858597
1009	0.0002384608261
1010	0.0006154181767
1011	0.0006626611404
1012	0.0001805586198
1013	0.000573659173
1014	0.000932225767
1015	0.003559341429
1016	0.0004013008908
1017	0.0113598628
1018	0.0006745772099
1019	0.001132392478
1020	0.0002860174685
1021	0.0006658064864
1022	0.0002613151492
1023	0.0006769089941
1024	0.000946370476
1025	0.0001256997963
1026	0.0002678834401
1027	0.006358130077
1028	0.001389793563
1029	0.0003211525525
1030	0.0008164427331
1031	0.004183962232
1032	0.0003623882294
1033	0.00138192524
1034	0.0007122598681
1035	8.194490291e-05
1036	0.000824021859
1037	5.372164779e-05
1038	0.01067732309
1039	0.000864386248
1040	0.0004765868594
1041	0.0003931786582
1042	2.476780044e-05
1043	0.0002190676362
1044	0.0003982691659
1045	0.001020600374
1046	0.0006351071539
1047	0.0004127964254
1048	0.0003996311852
1049	0.01901914622
1050	0.0002630488771
1051	0.0003067440892
1052	0.0009355492921
1053	0.0005871924698
1054	0.0002031919203
1055	0.0001816778657
1056	0.000516833077
1057	0.0005627249487
1058	0.00011625655
1059	0.0168894089
1060	0.0009667145973
1061	0.0003561604405
1062	0.01526899494
1063	0.001090412175
1064	0.0001656820384
1065	0.0002424086653
1066	0.0009259471689
1067	0.0003773905498
1068	0.002167999678
1069	0.0005839767613
1070	0.001772356174
1071	0.001143958818
1072	0.001353028931
1073	0.0003582075655
1074	0.001248048953
1075	0.0003146045231
1076	0.0008278737297
1077	0.0003065371933
1078	0.0005252832733
1079	1.781675978e-05
1080	0.0003735753457
1081	0.001434524675
1082	0.0005855135776
1083	0.0003755350122
1084	0.0004718119195
1085	0.007041212458
1086	0.001284389234
1087	0.0003078983633
1088	5.383105849e-05
1089	0.0002550907864
1090	0.0006377721247
1091	0.001163126213
1092	0.0003143250577
1093	8.405536835e-05
1094	0.0007153966087
1095	0.0006356104926
1096	0.0007067792274
1097	0.000127514538
1098	0.001331182386
1099	0.0004823010632
1100	0.0001953586001
1101	2.058882302e-05
1102	0.0001152130514
1103	0.000438607411
1104	0.001000252382
1105	0.0003884498837
1106	0.0002088765484
1107	0.0002354980569
1108	0.0003110109398
1109	0.0001400021595
1110	0.0007298561217
1111	0.01164842908
1112	2.575988926e-05
1113	0.003997951317
1114	0.0001403432798
1115	0.0004650295107
1116	0.0005168207444
1117	0.0007437740626
1118	0.0008964582736
1119	0.0008911645022
1120	0.001066120985
1121	0.001438409097
1122	0.001026865906
1123	0.0009160733005
1124	0.008055136542
1125	0.0003839570054
1126	0.0004380589253
1127	0.0004339669838
1128	0.0002826203061
1129	0.0001465153364
1130	0.005896124831
1131	4.431562347e-05
1132	0.0006308685602
1133	0.006343593843
1134	0.0004369691157
1135	0.0004965347925
1136	2.10187189e-05
1137	0.0004531366575
1138	0.0009110468586
1139	0.007711590156
1140	0.0007488895367
1141	0.0007454908213
1142	0.0005930038019
1143	0.001146406909
1144	0.0004335227543
1145	9.209183452e-05
1146	0.0002269235979
1147	0.000921341719
1148	5.455917109e-05
1149	0.0004237591066
1150	0.01846773092
1151	0.0003741651339
1152	0.004232833222
1153	0.00248725804
1154	0.001357112374
1155	0.0002191862467
1156	0.0002221013646
1157	0.0001333635969
1158	0.0004764918112
1159	7.679932718e-05
1160	0.000161099655
1161	0.007465847684
1162	0.0003348135361
1163	0.0002558269107
1164	0.001452044875
1165	0.008647196804
1166	0.02025909337
1167	4.308969399e-05
1168	0.0002336958234
1169	0.007593736963
1170	0.00123276484
1171	0.0001028986518
1172	0.0006093879295
1173	0.0007411992351
1174	0.0008390153738
1175	0.001959398466
1176	0.000172663941
1177	0.001795677361
1178	0.02797487961
1179	0.001892465309
1180	0.0002883318251
1181	0.0006136449434
1182	0.008414036165
1183	0.003170222039
1184	0.00015360789
1185	0.0009362339149
1186	0.0003769775026
1187	0.0001673474009
1188	0.001036347672
1189	0.0005113506024
1190	0.001649851804
1191	0.0004618740447
1192	9.053528676e-05
1193	0.0009512631087
1194	0.0003734798419
1195	0.001010650777
1196	0.002853875594
1197	7.693884987e-05
1198	0.00101168037
1199	0.0004802351995
1200	9.657699183e-05
1201	0.0002411034162
1202	0.000321909235
1203	0.0005418518717
1204	0.00180443517
1205	0.001381618739
1206	2.732793437e-05
1207	0.0003402440335
1208	8.338606061e-05
1209	0.0002148123852
1210	0.001459008665
1211	0.002395789539
1212	0.001374493598
1213	8.371380858e-05
1214	0.000276271691
1215	0.0004602010343
1216	0.006548670388
1217	0.001166108455
1218	0.001034371949
1219	0.009688834813
1220	0.001028849638
1221	0.001543423178
1222	0.0003015933958
1223	0.001604569921
1224	0.0001577852435
1225	0.0003744162941
1226	0.0006757679904
1227	0.0004643452645
1228	0.0006253360662
1229	0.00326292565
1230	0.0007530124335
1231	0.0006174797519
1232	0.001077717395
1233	0.002763608141
1234	0.0005489588326
1235	0.001250061473
1236	0.0001419446482
1237	0.0007412140021
1238	0.0002431842318
1239	0.0009491243784
1240	0.0008642456393
1241	0.0002490391704
1242	6.531396193e-05
1243	6.366311194e-06
1244	0.0006588972297
1245	0.0004276275808
1246	0.0004374462522
1247	0.002256373662
1248	8.576617854e-05
1249	0.001678220334
1250	0.01028560989
1251	0.003287057735
1252	0.0009171764783
1253	0.0004168347549
1254	0.004881888289
1255	0.0002469060641
1256	0.004190474321
1257	0.01810478574
1258	0.0006109190234
1259	0.002902145811
1260	0.0002612546301
1261	0.0001824938963
1262	0.000343764959
1263	0.000330037926
1264	0.0003762723766
1265	0.001875703439
1266	6.960905385e-05
1267	0.0004686480312
1268	0.001587977057
1269	0.0004756264491
1270	0.001153111312
1271	0.0001690448534
1272	0.0001989414704
1273	0.0002527817801
1274	0.0004442184637
1275	0.0003137116695
1276	0.0001939236523
1277	0.009339173923
1278	0.0008427758251
1279	0.0007668477618
1280	0.0004656252122
1281	0.0006349000919
1282	1.688809716e-05
1283	2.508302898e-05
1284	2.220610558e-06
1285	0.0001734856473
1286	0.0004301781415
1287	0.0003020635666
1288	0.0001254981174
1289	0.003120454822
1290	0.001341521164
1291	0.0002800107264
1292	0.0001761667882
1293	0.0001917490629
1294	0.0008772124131
1295	0.0009940488139
1296	0.0007923528816
1297	1.547668916e-05
1298	0.0001602446862
1299	0.0004551325975
1300	0.0005008922191
1301	0.0009763615755
1302	0.0001871508783
1303	0.0003887907468
1304	0.0001945424737
1305	6.478548346e-07
1306	0.001177949283
1307	8.914563544e-05
1308	0.0007538844372
1309	0.0002226316769
1310	0.01107289566
1311	0.0003257630035
1312	0.0001879716408
1313	0.0003528293279
1314	0.001105482837
1315	0.0005129441801
1316	0.000508988076
1317	3.220793696e-05
1318	0.001707742887
1319	0.000492540701
1320	0.001093621962
1321	0.0002519671451
1322	0.0006032748112
1323	0.0004524321218
1324	0.0005424278193
1325	0.0002971497623
1326	0.0003113657668
1327	0.0002064567888
1328	0.0006580763972
1329	0.001150770652
1330	0.0001245721699
1331	9.853906071e-06
1332	1.411576174e-05
1333	0.0002346268695
1334	0.0006259287181
1335	0.0001334277406
1336	0.001328262642
1337	0.01128268176
1338	0.0007782597058
1339	8.593942039e-05
1340	0.006233207043
1341	0.0007022713051
1342	8.509989943e-05
1343	0.0002125990455
1344	0.001512406599
1345	0.000307978138
1346	0.0008311672673
1347	5.738562835e-05
1348	9.832950304e-05
1349	0.0009890053464
1350	0.0001526410499
1351	0.0004645356894
1352	0.000410496901
1353	0.0004671259884
1354	0.0009436115012
1355	0.000111615334
1356	0.0002884690347
1357	0.0001506775276
1358	0.0003691235281
1359	0.0004702890528
1360	0.0004824031991
1361	0.0005475363619
1362	0.0006159336276
1363	0.0006925035426
1364	0.001166870021
1365	2.635555319e-05
1366	0.0005417998768
1367	0.001500432089
1368	2.104714533e-05
1369	0.0001850547642
1370	0.0001782986556
1371	0.0002336466626
1372	0.0012066208
1373	0.0001853745331
1374	0.0001336790407
1375	0.001026249366
1376	0.0002601866142
1377	0.0001453297503
1378	0.0001340448739
1379	0.0002096808927
1380	0.001741268269
1381	0.0004199314014
1382	0.0002894309127
1383	0.0005334181501
1384	0.0002781519683
1385	0.0002794251351
1386	0.001000243441
1387	0.0009137186521
