node_id	error
0	0.0006095529988
1	0.002144140848
2	0.08907543577
3	0.04278751974
4	0.008613348305
5	0.00484047562
6	0.0004853972971
7	0.00130879497
8	0.0006592486384
9	0.005419019233
10	0.002952960101
11	0.003481413091
12	0.00595396869
13	0.002038462921
14	0.002352802446
15	0.004135770732
16	0.004760953683
17	0.00752698911
18	0.003044030575
19	0.003065486568
20	0.003119756747
21	0.003825049215
22	0.01124889784
23	0.002078136978
24	0.1061420657
25	1.152257408e-05
26	0.003889451123
27	0.007335977068
28	0
29	0.3055440378
30	0.001315078126
31	0.001952045179
32	0.0008080756586
33	0.002399421106
34	0.002585990851
35	0.3327071092
36	0.005805032436
37	0.001674955231
38	0.0005517385263
39	0.004089248164
40	0.5496054661
41	0.8994779649
42	0.002207156772
43	0.1887441537
44	0.005450424379
45	0.007240501699
46	0.00231376639
47	0.003853426796
48	0.1407113717
49	0.002214332109
50	0.04346314147
51	0.01353583778
52	0.005446349753
53	0.01090958014
54	0.00397298156
55	0.0005805313548
56	0.0002631150824
57	0.003355477773
58	0.000936459459
59	7.070602787e-05
60	0.002227751225
61	0.006551672735
62	0.00389107919
63	0.004978606059
64	0.006458317267
65	0.003685262473
66	0.003868101588
67	0.04998698797
68	0.1500273717
69	0.1793885834
70	0.1850560792
71	9.0125671e-07
72	0.002093087568
73	0.006361579419
74	0.002253128839
75	0.007041839215
76	0.004072629224
77	0.007640932606
78	0.006013353654
79	0.1509360257
80	0.0008284500579
81	0.003259832097
82	0.001981291073
83	0.008054660183
84	0.003655455302
85	0.006830963807
86	0.08024738452
87	0.00157372302
88	0.003294297209
89	0.00259021336
90	0.0003326452743
91	0.001771070581
92	0.004006046587
93	0.004146519568
94	0.002482215939
95	0.003311086411
96	0.0002039501655
97	0.005194955482
98	0.005005501274
99	0.002240709636
100	0.001031591355
101	0.002642197843
102	0.003003627136
103	0.005022850053
104	0.005908178264
105	0.002253935707
106	0.001969894428
107	0.001267634871
108	0.001363144717
109	0.05355428344
110	0.1020625677
111	0.0002313955676
112	0.4085601541
113	0.003917582183
114	0.0006534403198
115	0.00116298069
116	0.002294239132
117	0.006178569475
118	0.002498353036
119	0.003099833262
120	0.003946962415
121	0.006265147028
122	0.005907016378
123	0.001549961738
124	0.002491573404
125	0.006987581116
126	0.003261016284
127	0.006292147657
128	0.4475652121
129	0.5450114427
130	0.008789076599
131	0.0009559131865
132	0.002621304829
133	0.09066624844
134	0.1388728735
135	0.1478664926
136	0.2517149603
137	0.00264406714
138	0.0005750800993
139	0.003291966081
140	4.797025306e-05
141	0.011329741
142	0.004362124847
143	0.001826523761
144	0.01208594931
145	0.148017481
146	0.01062008116
147	0.002577233516
148	0.0001099957388
149	0.00248945863
150	0.006545103114
151	0.001005635004
152	0.00471609129
153	0.002556840266
154	0.008437601674
155	0.002808562943
156	0.004938515703
157	0.004562654789
158	0.002093760073
159	0.7008047167
160	0.5953631407
161	0.05583618647
162	0.1507773487
163	0.0008610853398
164	0.002289842163
165	0.04273092998
166	0.04825088436
167	0.004194394324
168	0.003170083998
169	0.000632138786
170	0.003605953991
171	0.004863901419
172	0.000748229234
173	0.4156415742
174	0.002643697724
175	0.001909124934
176	0.001785708022
177	0.001349329617
178	0.009434782609
179	0.0002337881935
180	0.001571437762
181	0.0002166457014
182	0.001623292311
183	0.09545197791
184	0.001906307523
185	0.09992447775
186	0.8980950954
187	0.4499317439
188	0.8498138965
189	0.006191865517
190	0.001768757086
191	0.0009578648187
192	0.0007067284335
193	0.005094270228
194	0.01182761289
195	0.00401277785
196	0.009506118327
197	0.001930835176
198	0.04965097508
199	0.3019068017
200	0.0004010851982
201	0.007979950253
202	0.05238939607
203	0.4988396585
204	0.5947297311
205	0.04251398898
206	0.00399513172
207	0.002079201174
208	0.007805883819
209	0.05025049699
210	0.2899902512
211	0.3445284034
212	0.004385247551
213	0.003672967881
214	0.001827138839
215	0.005645729947
216	0.002126652059
217	0.3069168917
218	0.3104449009
219	0.002974727664
220	0.00382227092
221	0.0004790059693
222	0.002066234426
223	0.001829209894
224	0.00476754463
225	0.2056985812
226	0.447454661
227	0.004480660781
228	0.001834849101
229	0.002454549073
230	0.001676911056
231	0.002311234963
232	0.4418102013
233	0.2490084677
234	0.005848902361
235	0.003913819777
236	0.001805650046
237	0.004537421799
238	0.2999446866
239	0.9996852861
240	0.09889968101
241	0.08779205845
242	1.416893733e-05
243	1.416893733e-05
244	0.2412039315
245	0.1976993552
246	0.00443468108
247	0.004671418519
248	0.0008586988751
249	0.04553478613
250	0.001264293945
251	0.4999313351
252	0.1999633515
253	0.1443498889
254	0.09909980398
255	0.00625371178
256	0.006055546007
257	0.300876404
258	0.2955936618
259	0.004331080647
260	0.001744563952
261	0.001559902495
262	0.003160079175
263	0.1491326808
264	0.9932978761
265	0.0008022718547
266	0.002033731024
267	0.002530775577
268	0.004614627846
269	0.002454241441
270	9.084878132e-05
271	0.04886312655
272	0.001908702085
273	0.005600037878
274	0.01068090262
275	0.008098865464
276	0.000913993359
277	0.0003498582022
278	0.0002429907276
279	0.6946839827
280	0.7405994007
281	0.002471785513
282	0.001503738015
283	0.00373426449
284	0.005925244595
