node_id	error
0	0.0005668395039
1	0.003031534266
2	0.000473681194
3	0.001026016291
4	0.002675018921
5	0.003258656473
6	0.001587618723
7	0.002738590449
8	0.0008041607428
9	0.00142866732
10	0.004109502158
11	0.003470626686
12	0.00335441635
13	0.003505713089
14	0.002853648674
15	0.003570075336
16	0.003871330728
17	0.003599132415
18	0.003109757081
19	0.003054511882
20	0.002903182225
21	0.004726266794
22	0.004471968835
23	0.0006917556683
24	0.002562933579
25	0.004111424566
26	0.0004478925696
27	0.001665799638
28	0
29	0.005087394824
30	0.001315622426
31	0.002525365686
32	0.003204969395
33	0.002968685564
34	0.00332471698
35	0.003914052727
36	0.003768106523
37	0.00304715715
38	0.002717590068
39	0.003819622485
40	0.0002836729451
41	0.000292990156
42	0.001553376355
43	0.0001849862272
44	0.00324326175
45	0.002792413848
46	0.003642968497
47	0.002494356645
48	0.001888130663
49	0.002857319926
50	0.0005183347396
51	0.01097667055
52	0.008734624777
53	0.002200687441
54	0.003496635698
55	0.002970101753
56	0.002918667811
57	0.003734722964
58	0.003634733837
59	0.002722670333
60	0.0002741196964
61	0.001947027642
62	0.002759225963
63	0.003333125803
64	0.003204670442
65	0.002556108182
66	0.002959530829
67	2.558667294e-05
68	7.124055821e-05
69	0.005822469721
70	0.005342340386
71	0.00567135111
72	0.00258570138
73	0.002416878306
74	0.003766484301
75	0.004405081744
76	0.003559145949
77	0.003562781137
78	0.00289938574
79	0.003871400904
80	0.002951062142
81	0.0007108386022
82	0.002447307608
83	0.0008642664568
84	0.001817751894
85	0.002635542919
86	0.00256078705
87	0.003983654802
88	0.004133170775
89	0.003283365759
90	0.003100652088
91	0.002769309174
92	0.003542015746
93	0.0004086292014
94	0.001413511995
95	0.002644619154
96	0.004084630346
97	0.002908968633
98	0.002452551449
99	0.003749057553
100	0.003756694019
101	0.003248075771
102	0.003363872468
103	0.003224503058
104	0.0005682825508
105	0.001780699059
106	0.0008565128583
107	0.002354481148
108	0.002022522519
109	0.005727464252
110	0.002379808818
111	0.001936460057
112	0.006104207837
113	0.001312238807
114	0.002418250435
115	0.003970704296
116	0.007097137169
117	0.0008666417591
118	0.002813446336
119	0.002804648855
120	0.0032665708
121	0.003434357303
