node_id	error
0	0.007832295551
1	0.004779911084
2	0.006820131032
3	0.007478166701
4	0.006951152652
5	0.004896963877
6	0.007213676785
7	0.006500664953
8	0.006408029525
9	0.007984338785
10	0.006494120121
11	0.006074836587
12	0.00694015774
13	0.005960514244
14	0.005829411994
15	0.006615847149
16	0.005311357432
17	0.005448337268
18	0.005359857159
19	0.007711350531
20	0.006491541035
21	0.007604309544
22	0.003962198685
23	0.006043919034
24	0.007362382051
25	0.005584978433
26	0.00462673781
27	0.005835380734
28	0.009211368215
29	0.003470924296
30	0.005756521154
31	0.003664212146
32	0.007312611697
33	0.005737378509
34	0.004858505059
35	0.005944550413
36	0.006794900305
37	0.00712276518
38	0.006396418934
39	0.006461296742
40	0.006331523023
41	0.006299133629
42	0.005602428552
43	0.006275273794
44	0.005401979328
45	0.007928291529
46	0.006568376161
47	0.006075386491
48	0.007772564635
49	0.00755639113
50	0.005756653637
51	0.005254489494
52	0.00477794473
53	0.006219294048
54	0.005171557628
55	0.006556312099
56	0.004649592308
57	0.00475143399
58	0.005620472994
59	0.006055416125
60	0.00566558505
61	0.006367223657
62	0.006783918409
63	0.004787148218
64	0.006448361669
65	0.005174988475
66	0.002989677752
67	0.005867921857
68	0.004928191038
69	0.007534502372
70	0.005062878709
71	0.005636139097
72	0.005595901253
73	0.006313472161
74	0.005724031084
75	0.0004482011479
76	0.001672449987
77	0.0005937204454
78	0.006694255189
79	0.004510117206
80	0.001744193663
81	0.005146918046
82	0.006474785674
83	0.004984917984
84	0.00535242277
85	0.0008514743404
86	0.007768281744
87	0.003096511196
88	0.002070190877
89	0.005415936005
90	0.00721420147
91	0.007161621061
92	0.004278500904
93	0.008769031952
94	0.007507803479
95	0.007370366968
96	0.005112461978
97	0.006271668056
98	0.006150851749
99	0.007479885249
100	0.006396878517
101	0.00637787607
102	0.006275099481
103	0.006912727127
104	0.003140822593
105	0.006876787061
106	0.006029981676
107	0.006210315204
108	0.001772100654
109	0.003088879788
110	0.005603359718
111	0.00631139747
112	0.007300454776
113	0.005260420893
114	0.005132219408
115	0.008062271166
116	0.0050092198
117	0.01131191954
118	0.009451089533
119	0.006393401166
120	0.005069840823
121	0.005353865153
122	0.007428021331
123	0.005062429422
124	0.006632106062
125	0.006251468422
126	0.006230878062
127	0.007618155506
128	0.005084766567
129	0.005824024896
130	0.006211062153
131	0.004569182976
132	0.008830079748
133	0.007218146557
134	0.005945410187
135	0.006857798796
136	0.005186143674
137	0.006392752887
138	0.005356823963
139	0.005707363125
140	0.00610422626
141	0.007242618879
142	0.006366401183
143	0.006541615971
144	0.00611095206
145	0.0008514979778
146	0.006097569837
147	0.005648947296
148	0.004210095827
149	0.005451637652
150	0.002743654577
151	0.005833293605
152	0.00691882142
153	0.00686538595
154	0.005528489225
155	0.007418887139
156	0.005769908485
157	0.005386723543
158	0.00480092469
159	0.005551119383
160	0.006497004342
161	0.006102397012
162	0.006211704711
163	0.007496309197
164	0.005817001461
165	0.004366494408
166	0.007164433402
167	0.005497318543
168	0.005852154031
169	0.006782446772
170	0.006358637408
171	0.006178507727
172	0.006247147337
173	0.007898395823
174	0.006737301905
175	0.005393782156
176	0.005988589801
177	0.006047942665
178	0.004789838629
179	0.00376041066
180	0.002303812449
181	0.006473338503
182	0.004770280302
183	0.004583838306
184	0.006163514687
185	0.007109382565
186	0.005317804387
187	0.004636893908
188	0.0082461666
189	0.004841712714
190	0.004472394436
191	0.007041543234
192	0.005504719692
193	0.005708862908
194	0.007899163514
195	0.005628960393
196	0.003902316115
197	0.004948494909
198	0.006236307443
199	0.006960683718
200	0.005539729444
201	0.007070229933
202	0.00610206444
203	0.006280734957
204	0.005028462178
205	0.006826344443
206	0.006933263087
207	0.005524888696
208	0.005573951094
209	0.00592477036
210	0.005481256964
211	0.009526393562
212	0.005973119086
213	0.005195999998
214	0.00694785093
215	0.005986376274
216	0.005489381974
217	0.005118862792
218	0.006151025696
219	0.004064449722
220	0.006403115597
221	0.005444524366
222	0.006407086706
223	0.005374692873
224	0.00678957617
225	0.003939039926
226	0.006215012787
227	0.006853672316
228	0.006451164923
229	0.005912796646
230	0.004755804605
231	0.007819289207
232	0.006846440794
233	0.005898605084
234	0.005598338551
235	0.007024950058
236	0.005787304645
237	0.01068477456
238	0.006029941551
239	0.003270542839
240	0.007732122777
241	0.004669399311
242	0.006946390646
243	0.006614952872
244	0.00550966906
245	0.006738245527
246	0.006535075756
247	0.003029274032
248	0.004765276542
249	0.003850412777
250	0.004045955881
251	0.004175576454
252	0.002333969168
253	0.003221055798
254	0.004401447594
255	0.002799423685
256	0.003684826042
257	0.003607677175
258	0.004418347885
259	0.004072839218
260	0.004172195476
261	0.003894313151
262	0.004139007469
263	0.005097462027
264	0.003618840969
265	0.004608635305
266	0.005410711393
267	0.006200872203
268	0.003787802536
269	0.002888385056
270	0.0004288880496
271	0.007384734247
272	0.004544820513
273	0.003875995996
274	0.006670331695
275	0.006657912748
276	0.005416003694
277	0.006047144036
278	0.007166616629
279	0.00775324397
280	0.003887511757
281	0.005671286811
282	0.007373820571
283	0.005835619428
284	0.0005989723012
285	0.005793945044
286	0.004202154028
287	0.006660757704
288	0.004586394162
289	0.005647153689
290	0.006406916526
291	0.01413421601
292	0.005371555702
293	0.005009987402
294	0.005018642987
295	0.0106404689
296	0.006854853306
297	0.003741177798
298	0.003226133022
299	0.006623299214
300	0.0006665452003
301	0.00484370867
302	0.004412166826
303	0.005791577502
304	0.01044379857
305	0.006475084283
306	0.006321548208
307	0.00690437199
308	0.002343239048
309	0.006652068655
310	0.01063580752
311	0.005460629942
312	0.005149663341
313	0.009408417482
314	0.007827892707
315	0.005552629204
316	0.004264158479
317	0.006210653054
318	0.001485222253
319	0.005596949146
320	0.0003797553542
321	0.004551269569
322	0.004627971894
323	0.004550882161
324	0.006151152769
325	0.008682243525
326	0.003656975135
327	0.004788238324
328	0.006742250259
329	0.0028260575
330	0.003591901189
331	0.004368500863
332	0.008857712532
333	0.004409526984
334	0.006124725859
335	0.009500622246
336	0.004446170327
337	0.006482370741
338	0.006672180646
339	0.007053440338
340	0.003138731843
341	0.001775931079
342	0.003986093778
343	0.004284645308
344	0.0005295718031
345	0.00498968016
346	0.00410407215
347	0.0068833784
348	0.007511481289
349	0.00549519126
350	0.007214852421
351	0.004093436364
352	0.0001246092127
353	0.01213703788
354	0.007392488893
355	0.004653789844
356	0.001714879996
357	0.001458658027
358	0.007323932747
359	0.005406995682
360	0.001148856551
361	0.006024490076
362	0.01171968872
363	0.006728727972
364	0.005407588704
365	0.006582590049
366	0.001962257705
367	0.004885191559
368	0.008388532736
369	0.002179718065
370	0.005962443048
371	0.001590968418
372	0.006660161123
373	0.005133137355
374	0.008504634724
375	0.004442298022
376	0.009744834443
377	0.006066475001
378	0.004347263595
379	0.006264412815
380	0.00528888271
381	0.006121914547
382	0.0006481992702
383	0.005017559327
384	0.008260193459
385	0.003973456649
386	0.009012674634
387	0.006282293653
388	0.005348353129
389	0.001394094635
390	0.00665457403
391	0.005584867724
392	0.006868512723
393	0.005643224531
394	0.0006604483792
395	0.006419534722
396	0.01047276607
397	0.00266854273
398	0.001319688445
399	0.007638256781
400	0.005774841877
401	0.009982754764
402	0.004874308399
403	0.001509723273
404	0.005462147122
405	0.006305034224
406	0.006308107231
407	0.005269138644
408	0.00628830316
409	0.004947674428
410	0.008034751504
411	0.004036990847
412	0.000652252787
413	0.007696291155
414	0.008776337223
415	0.00199589577
416	0.0007848430347
417	0.001979130199
418	0.009513254029
419	0.005988524108
420	0.01120759363
421	0.003234964689
422	0.007585800782
423	0.006689741995
424	0.006726419746
425	0.005721854788
426	0.003994552971
427	0.005186302368
428	0.008210478518
429	0.00482419466
430	0.006767381489
431	0.004991132409
432	0.002328684646
433	0.006968598602
434	0.002574489603
435	0.006572650465
436	0.007167917757
437	0.003716377187
438	0.003523371583
439	0.00692489902
440	0.002944478862
441	0.00694057802
442	0.003972827026
443	0.01222395552
444	0.006498003653
445	0.006753141347
446	0.0004317374134
447	0.006208854963
448	0.006630145972
449	0.002646055832
450	0.005011833822
451	0.004796773538
452	0.0004940675869
453	0.005554448947
454	0.003581276976
455	0.005965018738
456	0.006757301753
457	0.008415928779
458	0.006157501832
459	0.01272320145
460	0.01590381489
461	0.006068541016
462	0.00524924404
463	0.005771663639
464	0.006290698345
465	0.006631316417
466	0.0037985777
467	0.004579711154
468	0.005131289079
469	0.006815629453
470	0.008487455912
471	0.004692896212
472	0.002178054175
473	0.003033088148
474	0.004758723694
475	0.006638050842
476	0.006975416124
477	0.00570229462
478	0.00178418476
479	0.007316392415
480	0.005072303358
481	0.004715334812
482	0.006243559462
483	0.001604702118
484	0.005925320605
485	0.007478305185
486	0.000268624456
487	0.001802889373
488	0.004278084764
489	0.005190152022
490	0.004324675968
491	0.005990889204
492	0.01240303301
493	0.005396628842
494	0.01077062226
495	0.0006730128208
496	0.003500476371
497	0.0019407828
498	0.006610050561
499	0.01793458686
500	0.008409942797
501	0.0008157342787
502	0.003599363776
503	0.008324933566
504	0.00566225697
505	0.004426296904
506	0.005510835816
507	0.003408176551
508	0.01282982461
509	0.004844316861
510	0.007334013481
511	0.008184499846
512	0.008377607944
513	0.004978743321
514	0.003239049873
515	0.0125689185
516	0.005598227118
517	0.006054215759
518	0.008691714408
519	0.005087718507
520	0.00814155993
521	0.006881747204
522	0.003732707131
523	0.005290492611
524	0.003505372972
525	0.00700955384
526	0.002026115241
527	0.005966064908
528	0.007710903378
529	0.0004587477528
530	0.01217431673
531	0.005810396995
532	0.006529710854
533	0.005782846189
534	0.006109143657
535	0.006373051067
536	0.0008867723988
537	0.009893812115
538	0.01036654308
539	0.005875644752
540	0.003678083443
541	0.005167876755
542	0.008108957673
543	0.003203377123
544	0.005327556044
545	0.007172930539
546	0.005452626926
547	0.0066534141
548	0.006359227043
549	0.01032092207
550	0.004199200043
551	0.004749741003
552	0.006642993394
553	0.005165169257
554	0.008244991763
555	0.005065627572
556	0.003474338607
557	0.006621495468
558	0.009960434966
559	0.007263182419
560	0.004595917394
561	0.008618053921
562	0.001163458962
563	0.001437265388
564	0.003976532625
565	0.005826895432
566	0.002234598639
567	0.005390158251
568	0.006374393969
569	0.005674730825
570	0.001290298542
571	0.004835933642
572	0.002004557682
573	0.006654564704
574	0.006717488934
575	0.005333699496
576	0.005580997972
577	0.001122976226
578	0.008048742913
579	0.003820310313
580	0.007069819643
581	0.004344838315
582	0.001634862358
583	0.004821138391
584	0.005822258328
585	0.004534130586
586	0.005703402928
587	0.00742797645
588	0.006502338518
589	0.005121002382
590	0.004338620654
591	0.0058098082
592	0.0008448007208
593	0.005253560943
594	0.005681093989
595	0.004325224566
596	0.005141370406
597	0.006122133636
598	0.003679561768
599	0.004268394257
600	0.005233902325
601	0.006879102711
602	0.005978134903
603	0.006041656392
604	0.006344892015
605	0.005501727956
606	0.005807976316
607	0.005985221214
608	0.006843295419
609	0.004224028777
610	0.005183648023
611	0.005095977991
612	0.00515354388
613	0.006267090553
614	0.00519603721
615	0.007062438109
616	0.003912348636
617	0.006526294039
618	0.005280009267
619	0.005735077274
620	0.006565736368
621	0.005475229458
622	0.006906300002
623	0.005451550183
624	0.005934199453
625	0.004175243998
626	0.006257155604
627	0.0015117973
628	0.006726332247
629	0.007594950657
630	0.004859143272
631	0.009955878714
632	0.005466438948
633	0.005407874691
634	0.0004059885034
635	0.007374532696
636	0.004687728093
637	0.01830134733
638	0.005236437654
639	0.007526254679
640	0.005813590555
641	0.002659055844
642	0.01622616609
643	0.006290734145
644	0.005474641767
645	0.004270109378
646	0.002294519324
647	0.002571810774
648	0.004088586963
649	0.003300969066
650	0.003535847505
651	0.002857968588
652	0.006400904865
653	0.004772918335
654	0.007987871054
655	0.01232886403
656	0.001601429108
657	0.006050113726
658	0.004148263351
659	0.005525469713
660	0.00594294018
661	0.006313236779
662	0.005435909525
663	0.006946555592
664	0.006591811167
665	0.003306454755
666	0.005877614837
667	0.006158385921
668	0.006648817403
669	0.001113003212
670	0.009613290242
671	0.005394197559
672	0.006403977061
673	0.005801565187
674	0.006687039337
675	0.006549980727
676	0.006043163517
677	0.005130583694
678	0.007180305901
679	0.006509018196
680	0.007103555651
681	0.00201305289
682	0.004573442183
683	0.006523687594
684	0.00692825204
685	0.006405825965
686	0.007042702555
687	0.008009817024
688	0.005096076579
689	0.005802033617
690	0.0001011359008
691	0.005193019598
692	0.003585345739
693	0.004931096054
694	0.005385553214
695	0.006024151216
696	0.006033912312
697	0.005544359149
698	0.005755418404
699	0.008037053553
700	0.005386559906
701	0.006262061692
702	0.003598439313
703	0.001919640997
704	0.006308036471
705	0.00922007983
706	0.007814055403
707	0.005981076624
708	0.006327900837
709	0.004411505595
710	0.006373966846
711	0.006803983536
712	0.00518614782
713	0.004127331625
714	0.002784149517
715	0.005281487882
716	0.005172846233
717	0.0008507568647
718	0.004398806677
719	0.005186200975
720	0.005391823519
721	0.004185167073
722	0.00672148763
723	0.006498079709
724	0.006844449017
725	0.005815262415
726	0.007395538106
727	0.006496702322
728	0.008906750204
729	0.005507247663
730	0.00497093295
731	0.004551780352
732	0.005622810563
733	2.611448182e-05
734	0.006098462612
735	0.005026863989
736	0.005469957919
737	0.004558789979
738	0.005742913893
739	0.006220836575
740	0.005897878666
741	0.005386507318
742	0.01135288909
743	0.004402984964
744	0.006735408038
745	0.002155205895
746	0.00512145963
747	0.008350994813
748	0.001733361083
749	0.006088113841
750	0.0120261325
751	0.006481482982
752	0.007620216647
753	0.006182003822
754	0.007400235556
755	0.006353878088
756	0.005361884658
757	0.01036809518
758	0.007139600123
759	0.007445078987
760	0.0004704726066
761	0.005689658776
762	0.005475283001
763	0.007489478902
764	0.004421137017
765	0.005603945901
766	0.004878334627
767	0.005104118943
768	0.005169614834
769	0.007126617686
770	0.006795191625
771	0.002109294002
772	0.0114589886
773	0.007597096773
774	0.002296367651
775	0.002029368783
776	0.005332903767
777	0.004948524269
778	0.003213521911
779	0.006165683201
780	0.004887439344
781	0.00809506806
782	0.002039687406
783	0.008374309336
784	0.002138554582
785	0.00553207401
786	0.005231024864
787	0.005767742391
788	0.001225353822
789	0.005043218308
790	0.004997721803
791	0.007465521968
792	0.009833307695
793	0.007519909411
794	0.005947858459
795	0.005404246584
796	0.01010840569
797	0.00622838547
798	0.003121958246
799	0.003835398122
800	0.007325274633
801	0.009774813995
802	0.00525627449
803	0.005762816433
804	0.005819950052
805	0.01075134101
806	0.005888463989
807	0.005764324337
808	0.004924221764
809	0.001935943113
810	0.005056824751
811	0.002693953293
812	0.0009618317341
813	0.003590873371
814	0.009960725774
815	0.008551913132
816	0.002519998039
817	0.007755513103
818	0.0008068405836
819	0.008693147486
820	0.005779682394
821	0.0035318516
822	0.005593468809
823	0.000799741694
824	0.005400781748
825	0.006043955229
826	0.004393541504
827	0.0007530067023
828	0.000523036569
829	0.005596809568
830	0.005783145761
831	0.005936126244
832	0.005455763582
833	0.006358642035
834	0.004889574753
835	0.006070799246
836	0.006133800805
837	0.006594644831
838	0.006126754258
839	0.003466306647
840	0.00569680853
841	0.007326793914
842	0.00569762539
843	0.006784252357
844	0.006379973997
845	0.006938845736
846	0.005953713511
847	0.005621769866
848	0.005198674458
849	0.004859413625
850	0.007299512483
851	0.005970898383
852	0.005690588275
853	0.0001269991926
854	0.008225149762
855	0.006953289368
856	0.001207389539
857	0.006966791778
858	0.003573652392
859	0.004377178836
860	0.0004706076473
861	0.004415182357
862	0.00612875217
863	0.005886371539
864	0.0009468830633
865	0.007596885862
866	0.004316756622
867	0.01681008295
868	0.001756094008
869	0.005093412449
870	0.002974506461
871	0.006377758251
872	0.008075458445
873	0.005403309536
874	0.004704355811
875	0.006987975431
876	0.008558480599
877	0.008430459694
878	0.004571887942
879	0.005957504738
880	0.005310150289
881	0.004837851309
882	0.008111849778
883	0.003284911017
884	0.0009976599084
885	0.0007105367087
886	0.00700805541
887	0.005773886106
888	0.006185251432
889	0.00890236586
890	0.005596627588
891	0.00208508172
892	0.004490586495
893	0.000399137607
894	0.0006666320435
895	0.004308720395
896	0.0001911675326
897	0.0001456359666
898	0.0005467883795
899	0.00492576077
900	0.007488772995
901	0.006501921416
902	0.006147789995
903	0.006296194426
904	0.007087247123
905	0.005584279689
906	0.005375582399
907	0.007335703093
908	0.00601055462
909	0.005957900802
910	0.006059629218
911	0.00648116612
912	0.006312346137
913	0.007204085889
914	0.006686973047
915	0.007109353847
916	0.005127190356
917	0.009984987163
918	0.004333647801
919	0.007638061841
920	0.006212618477
921	0.006274505335
922	0.006392599141
923	0.004903868373
924	0.0005890528222
925	0.01116859839
926	0.003158187899
927	0.005810295629
928	0.006400121416
929	0.004478821421
930	0.006460995366
931	0.0125181125
932	0.006961348546
933	0.004829803971
934	0.0007341904369
935	0.005610379564
936	0.004916905916
937	0.00594124032
938	0.004335780361
939	0.002135447205
940	0.003527719509
941	0.003546604547
942	0.004488634156
943	0.005342551899
944	0.001207773217
945	0.004782265954
946	0.009598856733
947	0.002118158301
948	0.0001041345572
949	0.00503286569
950	0.006205997789
951	0.006865044755
952	0.006912645633
953	0.01096607338
954	0.005367014307
955	0.005892430604
956	0.004975008991
957	0.006506279953
958	0.005588159386
959	0.005375565431
960	0.004578822452
961	0.006232128991
962	0.005855520806
963	0.009241123281
964	0.003738968318
965	0.006441516214
966	0.005258039601
967	0.005160382876
968	0.001934535744
969	0.01057334617
970	0.006332696748
971	0.005855914192
972	0.005261054936
973	0.01171310733
974	0.002185320169
975	0.002558282267
976	0.0006677804885
977	0.009738150423
978	0.007112990682
979	0.006101180328
980	0.004871342505
981	0.007201266393
982	0.005328470733
983	0.005010903133
984	0.007063608752
985	0.004284656252
986	0.006011925768
987	0.006137402921
988	0.007335058835
989	0.005496418026
990	0.005904154011
991	0.005958909485
992	0.005483076784
993	0.006074826574
994	0.006992172464
995	0.005696797896
996	0.006348419769
997	0.004710915816
998	0.005853919341
999	0.006649835979
1000	0.005191761028
1001	0.006289116089
1002	0.006238246102
1003	0.005434512195
1004	0.007291913197
1005	0.005702765824
1006	0.005003186017
1007	0.005604821681
1008	0.006064815187
1009	0.0007275947203
1010	0.005246230467
1011	0.01107000462
1012	0.001681665882
1013	0.003824966273
1014	0.004980688903
1015	0.005323791976
1016	0.007122568082
1017	0.006482757356
1018	0.006790521725
1019	0.008637355599
1020	0.007029941468
1021	0.0009052081455
1022	0.005566780861
1023	0.005920290904
1024	0.005964874303
1025	0.004484704934
1026	0.007078847889
1027	0.006008259068
1028	0.006159833168
1029	0.003791263996
1030	0.005243809277
1031	0.004376103528
1032	0.004829589724
1033	0.006384044443
1034	0.004056882437
1035	0.006122296574
1036	0.00482273456
1037	0.006745811463
1038	0.00632657323
1039	0.001897980364
1040	0.01002300175
1041	0.008495229022
1042	0.01313672166
1043	0.01289349743
1044	0.01020150934
1045	0.008169041568
1046	0.001801281417
1047	0.01079757107
1048	0.007849443669
1049	0.006176547841
1050	0.006962769266
1051	0.008908991934
1052	0.005988937144
1053	0.002602897148
1054	0.007184643957
1055	0.005401849883
1056	0.007189784383
1057	0.006051002323
1058	0.005267793412
1059	0.001799212975
1060	0.007218036221
1061	0.007175259157
1062	0.005771490361
1063	0.009946625457
1064	0.005625466443
1065	0.008961614627
1066	0.005648305678
1067	0.002315506035
1068	0.01109506298
1069	0.008390895733
1070	0.001727752904
1071	0.006484685144
1072	0.005761622727
1073	0.005230903671
1074	0.00564962815
1075	0.003786665569
1076	0.002899940487
1077	0.007300030703
1078	0.007649854367
1079	0.001367909056
1080	0.004975102201
1081	0.0002128360098
1082	0.0009732679032
1083	0.008329962905
1084	0.004674807914
1085	0.00530364117
1086	0.005750244564
1087	0.008564891502
1088	0.007065767242
1089	0.004463817066
1090	0.01302855727
1091	0.001967107798
1092	0.005353983915
1093	0.006772586335
1094	0.00522969498
1095	0.007884260847
1096	0.005129377858
1097	0.007042497861
1098	0.005322523338
1099	0.005337715964
1100	0.006225030441
1101	0.005865848375
1102	0.005838251936
1103	0.007947873899
1104	0.003424654673
1105	0.004686290187
1106	0.002865401969
1107	0.006150720442
1108	0.007127094956
1109	0.005791982351
1110	0.004795035043
1111	0.001419758429
1112	0.006766226798
1113	0.00243851001
1114	0.000874619034
1115	0.008887221356
1116	0.01218176448
1117	0.003801481184
1118	0.003735681654
1119	0.007796227324
1120	0.003163478769
1121	0.007649126159
1122	0.005541575824
1123	0.00615442708
1124	0.001031637921
1125	0.005723915812
1126	0.001120243574
1127	0.0003224803449
1128	8.51609617e-05
1129	0.0004940618361
1130	0.007507108731
1131	0.004127107063
1132	0.007369033211
1133	0.00497965246
1134	0.0003373749384
1135	0.004962041875
1136	0.006514583312
1137	0.006334017399
1138	0.00543652974
1139	0.001837621969
1140	0.005606605276
1141	0.006634541336
1142	0.006328369067
1143	0.00686396584
1144	0.006836986971
1145	0.006370548899
1146	0.009464234679
1147	0.005266611773
1148	0.005364368406
1149	0.006015240424
1150	0.006191372764
1151	0.006230403399
1152	0.005457769379
1153	0.006589421308
1154	0.007044715635
1155	0.005306866721
1156	0.006038336219
1157	0.007032398066
1158	0.007077933089
1159	0.005495337544
1160	0.007050399431
1161	0.001242771428
1162	0.007083968503
1163	0.001763342776
1164	0.007320958599
1165	0.007588690447
1166	0.004062168626
1167	0.01198668085
1168	0.00957677896
1169	0.005396149664
1170	0.005278993361
1171	0.006337946757
1172	0.005347041678
1173	0.005802221189
1174	0.006376986919
1175	0.004767314227
1176	0.004903849047
1177	0.005459300105
1178	0.006587342187
1179	0.004895215632
1180	0.008851299912
1181	0.006623280599
1182	0.006873632201
1183	0.005910233315
1184	0.00980751524
1185	0.005595639009
1186	0.00588251204
1187	0.000558331573
1188	0.006015414731
1189	0.007094680765
1190	0.005556740749
1191	0.006172284911
1192	0.004929486531
1193	0.00596518468
1194	0.002658093232
1195	0.005558000174
1196	0.01160004947
1197	0.002883016103
1198	0.007277601935
1199	0.01855163098
1200	0.004898584757
1201	0.004305255702
1202	0.003741280671
1203	0.01315163822
1204	0.002343854825
1205	0.006430165689
1206	0.009067636117
1207	0.01130921484
1208	0.0008350017481
1209	0.01033076727
1210	0.001800771683
1211	0.002869957962
1212	0.006179084739
1213	0.0165740125
1214	0.006460956859
1215	0.006975635697
1216	0.006641453605
1217	0.007095565157
1218	0.003303053901
1219	0.00510836027
1220	0.001577210148
1221	0.005178004409
1222	0.007952114723
1223	0.006346907642
1224	0.006289371315
1225	0.003528951943
1226	0.002043620816
1227	0.0006439984163
1228	0.004576063945
1229	0.003592334928
1230	0.007916446333
1231	0.005930011788
1232	0.003597740372
1233	0.005671531403
1234	0.008523926119
1235	0.006482489139
1236	0.007219739117
1237	0.005078279187
1238	0.006119316405
1239	0.006551315828
1240	0.006950502737
1241	0.008142036478
1242	0.008000269715
1243	0.009378432596
1244	0.005768574504
1245	0.005915103198
1246	0.003824609647
1247	0.00576657218
1248	0.01149281307
1249	0.006980501183
1250	0.007944517813
1251	0.004811823535
1252	0.005608550407
1253	0.004454275874
1254	0.005710146989
1255	0.005515776164
1256	0.006041190573
1257	0.004847955964
1258	0.005665810444
1259	0.005062215773
1260	0.001657253251
1261	0
1262	0.006551968724
1263	0.001034020787
1264	0.002344090031
1265	0.001061629964
1266	0.004180147943
1267	0.001582272292
1268	0.00405997019
1269	0.005208476726
1270	0.004992087778
1271	0.005140119499
1272	0.004368577001
1273	0.006930507898
1274	0.007032643671
1275	0.006539134769
1276	0.006346952352
1277	0.005910803078
1278	0.004365186271
1279	0.006348355514
1280	0.006177616308
1281	0.005885446398
1282	0.005387099347
1283	0.006266498136
1284	0.007113108913
1285	0.006539981166
1286	0.006110278811
1287	0.008549966011
1288	0.01742303564
1289	0.00671292699
1290	0.005758985753
1291	0.00611487704
1292	0.008565110203
1293	0.009791693188
1294	0.006289410819
1295	0.002257422607
1296	0.006039347179
1297	0.003320411668
1298	0.006738172307
1299	0.005554781457
1300	0.005246988409
1301	0.00532210931
1302	0.007526008916
1303	0.005811712432
1304	0.005155192598
1305	0.00668928769
1306	0.01703571351
1307	0.007799600573
1308	0.002579270216
1309	0.01981016049
1310	0.007018667931
1311	0.005917721996
1312	0.003250023748
1313	0.005057088595
1314	0.003530671422
1315	0.004950014023
1316	0.01319816414
1317	0.001829613494
1318	0.006171800681
1319	0.008390420745
1320	0.004819479024
1321	0.01461442567
1322	0.004668774446
1323	0.004924636412
1324	0.007816345744
1325	0.0007515763095
1326	0.001166852904
1327	0.005443952262
1328	0.0003114498035
1329	0.0006095001005
1330	0.005525840632
1331	0.007419688539
1332	0.007317675875
1333	0.005109322698
1334	0.00461795659
1335	0.02009256135
1336	0.006054881272
1337	0.005620946984
1338	0.0006272313436
1339	0.005771216135
1340	0.007472108927
1341	0.005104508097
1342	0.005530310154
1343	0.004264651977
1344	0.004135650652
1345	0.003915254373
1346	0.005424248395
1347	0.01074687041
1348	0.009261818907
1349	0.01343920795
1350	0.00973782983
1351	0.007074614719
1352	0.002427786598
1353	0.005685882519
1354	0.002301249001
1355	0.003579310082
1356	0.008171238411
1357	0.00427334584
1358	0.0166719317
1359	0.01414506622
1360	0.0005709448736
1361	0.009279288817
