node_id	error
0	0.001108767492
1	0.002895082172
2	0.001827388814
3	0.001755513665
4	0.002576588897
5	0.003617092307
6	0.0005064797986
7	0.0001919152681
8	0.0004019287612
9	0.0005381995299
10	0.003762276268
11	0.003338071218
12	0.0029374793
13	0.00385789549
14	0.002672075499
15	0.003384097515
16	0.003611471369
17	0.003134712506
18	0.002785179594
19	0.003470929193
20	0.003395398075
21	0.003918706301
22	0.0007871849318
23	0.001311097411
24	0.001259962408
25	0.003317762845
26	0.0003790037357
27	0.0009017027563
28	0
29	0.0006690583983
30	0.001742659632
31	0.003071842929
32	0.001544270633
33	0.002298293412
34	0.003725503905
35	0.004474749142
36	0.003013353023
37	0.003269604048
38	0.002598637062
39	0.003441951296
40	0.0002887592303
41	0.0002973044158
42	0.00292112165
43	0.003537026475
44	0.003546672295
45	0.002831639415
46	0.003381897461
47	0.003350340464
48	0.000189248542
49	0.001762838697
50	0.0008087087243
51	0.007035820327
52	0.006151724326
53	0.0006174946499
54	0.003154667289
55	0.001299007353
56	0.002432674907
57	0.003822865092
58	0.003418868773
59	0.002714938807
60	0.004417672307
61	0.0007069141969
62	0.002679903297
63	0.003059515167
64	0.002978717867
65	0.001922045256
66	0.002837002469
67	4.643355307e-06
68	5.374440867e-05
69	0.003216634676
70	0.002649311083
71	0.001075338159
72	0.002478663671
73	0.002890163335
74	0.002887445282
75	0.0007374845936
76	0.003179002856
77	0.002097063786
78	0.002812258581
79	0.002613555955
80	0.00300437135
81	0.001611953478
82	0.001584419449
83	0.000218851479
84	0.001830157498
85	0.0006329771052
86	0.001730155241
87	0.003140577838
88	0.00229913251
89	0.0002843712441
90	0.002624580444
91	0.002855021187
92	0.002997961832
93	6.73152769e-05
94	0.002854588831
95	0.002495243034
96	0.003326110409
97	0.002869044994
98	0.002384070224
99	0.003013355103
100	0.00266731033
101	0.002969726783
102	0.00303865395
103	0.003617649029
104	0.0003736268812
105	0.002073916474
106	0.001982448464
107	0.002804054465
108	0.002587571192
109	0.001170909393
110	0.001052563198
111	0.001868495458
112	0.0008125093815
113	0.0008405351224
114	0.002105730689
115	0.003538503814
116	0.005226224336
117	0.002270546384
118	0.002938159492
119	0.002839825767
120	0.003077962507
121	0.00384418018
122	0.003882268807
123	0.003642976305
124	0.003040024943
125	0.00658302464
126	0.00277787842
127	0.002460445332
128	0.000589124622
129	0.0008696162306
130	0.0006726120502
131	0.002650073677
132	0.001211372478
133	0.002058472034
134	0.002365274348
135	0.001163078919
136	0.002820392131
137	0.002510576341
138	0.00476137525
139	0.006373981518
140	0.003175655847
141	0.002946290553
142	0.003376103453
143	0.002852160841
144	0.002524884057
145	0.001090519813
146	0.002116565104
147	0.003637831354
148	0.001822756439
149	0.002363714629
150	0.002155885322
151	0.002976957144
152	0.004681879969
153	0.0001478610813
154	0.002994657631
155	0.002899884503
156	0.002954708852
157	0.004327554972
158	0.001201432734
159	0.0004129932257
160	3.782778088e-05
161	0.0001750364572
162	0.004163207344
163	0.004980955069
164	0.003361583792
165	0.0007003276461
166	0.001297345817
167	0.003152318277
168	0.003837268342
169	0.005637118523
170	0.003223518131
171	0.001498491734
172	0.00295897673
173	0.002959043307
174	0.003785364012
175	0.001942400773
176	0.002682988876
177	0.00242293577
178	0.003556934643
179	0.001186627337
180	0.006174660394
181	0.002333719449
182	0.0009769334478
183	0.002251718932
184	0.002752950703
185	1.648120932e-06
186	1.442279484e-05
187	1.055404178e-05
188	1.307901904e-05
189	0.001923618454
190	0.00284250301
191	0.002881805271
192	0.001795152517
193	0.0002068174792
194	0.003250564307
195	0.003567800164
196	0.002572057191
197	0.003148197426
198	0.002574768447
199	0.001514915235
200	0.00383867448
201	0.001719563049
202	0.002175300699
203	0.001772679272
204	0.000400515434
205	0.003505101166
206	0.003303528117
207	0.003466020549
208	0.003669134072
209	0.003122273457
210	0.002515358513
211	0.002419582148
212	0.003927927256
213	0.004486432191
214	0.002308696937
215	0.001092051433
216	0.003183615631
217	0.0009812760295
218	0.002786339339
219	0.002954657792
220	0.003086095609
221	0.004289411996
222	0.001929354095
223	0.002524666499
224	0.003220945555
225	0.006879614743
226	0.004871350208
227	0.002683479854
228	0.001634604342
229	0.00189623801
230	0.002917012518
231	0.003575538926
232	0.0001993264973
233	0.003600484066
234	0.003807301827
235	0.003693004908
236	0.001840730925
237	0.002324300602
238	2.748151028e-06
239	5.449591323e-06
240	0.003939421872
241	0.0007124594908
242	5.449591284e-07
