node_id	error
0	0.0001143954935
1	0.0002837760377
2	0.001085812298
3	0.0004650217917
4	0.0008164566981
5	0.0002041700309
6	0.001195337951
7	0.0005582305114
8	0.000961621153
9	0.0005259866763
10	0.0003709787076
11	0.0002919170176
12	0.0005501450965
13	0.000258124841
14	0.0001220703083
15	0.000758580991
16	0.0002244716664
17	0.0007961872916
18	0.0003225964014
19	0.0003666307159
20	0.00154058435
21	0.001114480792
22	0.0003096336434
23	0.0009086209884
24	0.0002559045521
25	0.0006946207361
26	0.0003013350745
27	0.00204997804
28	4.50306427e-05
29	0.001792827
30	0.000349908808
31	0.00728732327
32	0.01535605146
33	0.001642860205
34	2.376129309e-05
35	0.0004924128028
36	0.001008064867
37	0.0001549780963
38	0.001205859387
39	8.147385535e-05
40	0.01004908865
41	0.00106384582
42	0.01349945128
43	0.0003234389948
44	0.0004985069071
45	0.0005277975036
46	0.0002933083204
47	0.0007356655916
48	0.0003961324307
49	0.001040699643
50	5.661453133e-05
51	1.840735244e-05
52	0.0001950785744
53	0.001749918334
54	0.0006960479656
55	0.0004276285298
56	0.00116992248
57	0.0002681323127
58	0.001098739753
59	0.0002966095077
60	0.001809201496
61	0.0004002973645
62	0.0005448804746
63	0.0002248493496
64	0.0008441546297
65	0.0003975976555
66	0.0002564324983
67	0.0007442477949
68	0.0005428208782
69	0.001249898048
70	0.0006364525384
71	0.0005441895202
72	0.005516172294
73	0.0003016120517
74	0.000852126831
75	0.002491131808
76	0.001337792906
77	0.0004211021435
78	0.0005997728279
79	0.001184267849
80	0.003111475692
81	0.0003493904455
82	0.0002681026434
83	0.0005140968269
84	0.0003876875716
85	0.003657199013
86	0.0006653168712
87	0.0004296345551
88	8.582567118e-05
89	0.0004380216256
90	0.0009235210997
91	0.0008461515345
92	0.0001601605642
93	0.0007913088391
94	0.0002228787897
95	0.000871405761
96	0.0003905295589
97	0.0001627774062
98	0.001068656948
99	0.0009930561054
100	0.00150732677
101	0.01004926325
102	0.0003378815395
103	0.00141570826
104	0.0001154032003
105	7.510049776e-05
106	0.0006870167856
107	0.0009190772588
108	0.0002129786164
109	0.0008004147221
110	6.791052536e-05
111	0.0007711168393
112	0.0007302151914
113	0.0002884166255
114	0.0007119990586
115	0.0004447772233
116	0.001163027588
117	0.000550345574
118	5.359849004e-05
119	0.0007799462707
120	0.0002238733116
121	0.0005959301197
122	0.001593618905
123	0.0001071381251
124	1.261201126e-05
125	0.0008472180889
126	0.002243468662
127	0.0003075786509
128	0.0001610405951
129	0.0001158577824
130	0.00193393161
131	0.0001791222775
132	6.356010029e-05
133	9.689861867e-05
134	6.649665851e-05
135	0.000320406396
136	0.0004060061798
137	0.003054758336
138	0.0003507818116
139	0.0004815680002
140	1.621445175e-05
141	5.215212705e-05
142	0.0003560538364
143	0.0006688754704
144	0.001001878399
145	0.000371022612
146	0.01332339416
147	0.0007428569253
148	0.0002817137232
149	0.0005660444863
150	0.0005616995396
151	0.002144951451
152	0.001349065165
153	0.0005069068907
154	8.589953498e-05
155	0.0001585026204
156	0.0007676234094
157	0.01794340068
158	0.0006728118246
159	0.004880784676
160	0.0005495897812
161	0.0009309357823
162	0.0007011622084
163	0.001137305405
164	0.003871608031
165	0.0005543407061
166	0.001335124595
167	0.0003376209753
168	9.332891323e-05
169	0.0002819868344
170	0.00124370458
171	0.000459804089
172	0.0001273787089
173	0.001429897952
174	0.0004263896432
175	0.001231451346
176	0.001261970889
177	0.001098438424
178	0.0007350433109
179	0.00128705661
180	0.0005303577107
181	0.0002571591634
182	8.799305103e-05
183	0.0001186250822
184	0.000438983282
185	0.0005480926442
186	0.0009027489902
187	0.001457914433
188	0.0003228765037
189	0.0009288981239
190	0.006280975293
191	0.004599674204
192	0.0001290035251
193	0.0001286478592
194	0.0004642600913
195	0.0007987440727
196	0.001113904003
197	9.48312821e-05
198	0.009854653587
199	0.0004378820588
200	0.001767582474
201	0.0002162267465
202	0.000282651809
203	0.0004275733752
204	0.0001930098588
