node_id	error
0	0.001170870306
1	0.0004941324116
2	0.0004349678616
3	0.001121209313
4	0.0003347127008
5	0.0002031551789
6	0.001415391153
7	0.0008860246672
8	0.001745957985
9	0.0003812670397
10	1.615176269e-05
11	0.0001681337708
12	0.000269657318
13	3.399630865e-05
14	0.0002763708314
15	0.0002383589928
16	0.0003718936866
17	1.175439215e-05
18	1.633979791e-05
19	7.280104006e-05
20	0.001027416578
21	0.0004062428079
22	0.002857282997
23	0.0002585050938
24	0.001167099816
25	0.0007188975831
26	0.0004019870545
27	0.002160387123
28	0.0001269805346
29	9.079840886e-05
30	0.001875640969
31	0.0005232204546
32	0.004352544118
33	0.0001627267785
34	0.000742721531
35	0.002897120183
36	0.0006775057734
37	0.0002558228027
38	0.00026040726
39	0.0002751671993
40	0.0002200784334
41	0.0001464463729
42	0.0009490353251
43	0.00803422278
44	0.0004244778254
45	0.0001241232099
46	0.0002428702852
47	0.0001467364972
48	0.00200037575
49	0.000804285808
50	0.003161049056
51	0.004518561493
52	0.00327014443
53	0.001166068246
54	0.0006477955915
55	0.00493575952
56	0.0007516723143
57	0.001224643125
58	0.0003095439448
59	9.226763849e-05
60	0.001979431903
61	0.0004342137738
62	0.0007899467759
63	0.0006307012435
64	0.0002753279949
65	0.001046764993
66	0.0001181124211
67	0.0001912537607
68	0.001253827124
69	0.00238335263
70	0.0008292595311
71	0.0009510741102
72	0.0008785774948
73	7.930059819e-05
74	0.0002712463999
75	0.002647966665
76	0.000388863087
77	0.0009851979266
78	0.0002884444973
79	0.0002978058348
80	0.0009489463245
81	0.004120877847
82	0.001622861713
83	0.002749140992
84	0.0001895663599
85	0.001891741404
86	0.002184453158
87	0.0004083484426
88	0.0009844312685
89	0.0001874220007
90	0.0002088752154
91	0.0006850615325
92	0.0002950040171
93	0.00203900459
94	0.0006264107026
95	0.0004289014511
96	0.000787112792
97	0.0007029174288
98	0.0001734432548
99	0.0006095974234
100	0.001276386243
101	0.0005150866815
102	0.0008679670056
103	0.0003772146468
104	0.002047125597
105	0.0002293921222
106	0.00113216655
107	0.0003551210696
108	0.0004078801378
109	0.0008346227673
110	0.004121967666
111	0.0008450298384
112	0.0008676294794
113	0.0005124885145
114	0.0002133275904
115	0.0003247523945
116	0.001672076532
117	0.0007966499363
118	0.0002416190044
119	6.042585605e-05
120	2.618810581e-05
121	0.0008597458272
122	0.0002856302064
123	0.0008016551902
124	7.174464938e-05
125	8.80569081e-05
126	0.0008108470934
127	1.055189217e-05
128	0.001056343657
129	0.001776653908
130	0.0004005184873
131	5.933018402e-05
132	0.0065569116
133	0.004054050707
134	0.005277575503
135	0.001438627669
136	0.002842977636
137	0.00071346201
138	0.0001967841112
139	0.004001187922
140	0.0002645426979
141	0.005295977355
142	0.0003253664586
143	6.696738574e-05
144	0.0007702848635
145	0.0008420873045
146	0.00104631726
147	0.0005316310054
148	0.0005830174002
149	0.0005762971462
150	7.578266346e-05
151	0.0008175664359
152	0.003461194766
153	0.0004244319145
154	0.001626617673
155	0.0001796208244
156	0.0006559182438
157	0.0003850628894
158	0.0005916138013
159	0.00430152967
160	0.003097166026
161	0.002224761442
162	0.001014454127
163	0.001135511411
164	0.0002585544395
165	0.001341116966
166	0.0008895371178
167	0.0006570966581
168	0.0008380004692
169	0.003193774657
170	0.00047769296
171	0.002195237514
172	0.0009941814695
173	0.001707695639
174	0.0009723989359
175	0.004223349561
176	0.000582268898
177	0.0004585530315
178	0.002948350093
179	0.0001151601025
180	0.00432837036
181	0.0004145599388
182	0.002385235362
183	0.0008112625323
184	0.0008911353158
185	4.473008892e-05
186	3.265799762e-05
187	6.110808356e-05
188	0.0001904632153
189	0.0004058839301
190	4.911830494e-05
191	0.0006725723763
192	0.0008309501873
193	0.0008954696593
194	0.00139214729
195	0.0003257622767
196	0.002212111752
197	0.0006499970309
198	0.002291286358
199	0.002498223106
200	0.003050289362
201	0.0001596787965
202	0.0005885207806
203	0.001375943618
204	0.003450114564
205	0.00171176887
206	0.006483244658
207	0.0004911933077
208	0.0004538422662
209	0.001393357813
210	0.00140718055
211	0.003108334443
212	0.001110949962
213	0.0005069823471
214	0.0006149513809
215	0.0001487584035
216	0.0001234520939
217	0.003603024385
218	0.003830257665
219	0.0002274075265
220	6.024884768e-06
221	0.006699437544
222	0.00031658445
223	0.0004053891652
224	0.000250974939
225	0.003077893089
226	0.002428826361
227	0.0001344572607
228	0.0004709729908
229	0.0003302709802
230	0.0002182789375
231	3.410960927e-05
232	0.0007800281978
233	0.0007604667582
234	0.000608424664
235	0.0003986005631
236	0.001828713318
237	0.0006800642742
238	1.14207863e-05
239	0.0002825613079
240	0.002632265332
241	0.0009222141863
242	9.536784741e-06
243	9.536784741e-06
244	0.001770984982
245	0.002473764732
246	0.003631296698
247	0.0009805520507
248	0.0003473479206
249	0.0004235927445
250	0.0005177916789
251	7.329700272e-05
252	3.678474114e-05
253	0.002697126869
254	0.002908909855
255	0.001056004717
256	0.0001037615288
257	0.001925460984
258	0.001214754016
259	0.000437843953
260	0.0002542197024
261	0.001447011344
262	7.071624311e-05
263	0.0001754824359
264	0.0020946875
265	4.611660508e-06
266	0.0002473974314
267	0.0002559927238
268	0.000241949522
269	0.0002547309804
270	0.0003454150049
271	0.002226485199
272	0.00365785316
273	0.0001494368166
274	0.0006258159269
275	0.001735539251
276	0.0003641833762
277	0.0007038381801
278	0.0005433940889
279	0.001485426081
280	0.002283659274
281	0.0003716500672
282	0.0006263624908
283	0.0001862846073
284	0.0001005044867
285	0.001031287699
286	0.001714535711
287	0.00173979462
288	0.0002976953099
289	0.001145401333
290	0.0002388116731
291	0.0009366694449
292	0.003767519911
293	0.000173184335
294	0.0002444715836
295	0.001691088608
296	0.004788643855
297	0.005591362697
298	0.001079238559
299	0.0005580502484
300	3.206259455e-05
301	0.0006708546072
302	0.000371505176
303	0.0003050115497
304	0.0001914710192
305	0.0006298903167
306	0.0004629585727
307	0.0004720799659
308	0.0003978773025
309	0.001213814241
310	0.0001044752083
311	0.0003010104587
312	0.0002243406053
313	0.002671811594
314	0.001435177658
315	0.0003188596013
316	0.0007707731031
317	0.0008449595949
318	0.004412966049
319	0.0003521744305
320	0.0005212071871
321	0.002333295308
322	0.000502641225
323	0.000308311193
324	0.0002564500398
325	2.470629658e-05
326	0.001839274734
327	0.002085294374
328	0.001551502642
329	0.001899512954
330	0.00660238699
331	0.001985501979
332	0.001100401487
333	0.00204585982
334	0.0001374480618
335	0.0006427904757
336	5.153164443e-05
337	0.002514172266
338	1.619971287e-06
339	0.0001171387524
340	0.001774350848
341	0.001887533314
342	0.0002431775012
343	0.0009527193392
344	0.00225389226
345	0.0002193283586
346	9.231702772e-06
347	0.0014205234
348	8.627953071e-05
349	4.53274785e-06
350	6.779279154e-06
351	0.0005784533388
352	0.004711105302
353	0.004133194456
354	0.003747844396
355	0.0001692350494
356	0.0007724472176
357	0.0001511921618
358	0.0004723544006
359	0.0007770303363
360	0.0005342495691
361	0.001205249464
362	0.0002392231342
363	0.0006858883703
364	0.001457034158
365	0.0008356313853
366	6.064353915e-06
367	0.003482083127
368	0.0001796108397
369	0.0002030640729
370	0.0003932447172
371	0.0007890644798
372	0
373	0.0006356053189
374	0.002658782184
375	0.0008438612615
376	7.667570346e-06
377	7.961921856e-05
378	0.001357628038
379	0.002244809782
380	0.0007914546816
381	0.0002176330096
382	0.0004122328335
383	0.0001017929188
384	0.0004052398569
385	0.001646182599
386	0.001774099168
387	0.0001262162995
388	0.001527877203
389	0.0002815752791
390	0.001943433941
391	0.0002827558418
392	0.00130574181
393	0.001758201513
394	0.0007775151185
395	0.0009398011775
396	0.001439750283
397	0.001737138416
398	0.0002229362152
399	0.001448873303
400	0.0005330777233
401	8.7987284e-05
402	0.000273515062
403	0.0001491925496
404	0.0001702197973
405	0.0003086435565
406	0.0005750467831
407	0.0003859035552
408	0.0008741858199
409	0.004115658388
410	0.002140350109
411	0.0003903333087
412	0.0003530669314
413	0.0002364681081
414	0.0006955654689
415	0.001385769865
416	0.000924845691
417	0.005042422629
418	0.0004137760385
419	1.444141668e-05
420	0.000777546583
421	0.0003946469139
422	0.001280140528
423	7.46740934e-05
424	0.002205492726
425	0.001181204415
426	0.002693036319
427	0.002104007396
428	0.003933700812
429	0.0003119171777
430	7.792915531e-05
431	7.792915531e-05
432	0.000112917289
433	0.001376563999
434	0.003563705271
435	0.001126020105
436	0.001725411738
437	0.000245807819
438	0.0002737260289
439	0.0007704721577
440	0.000769382427
441	0.000938543016
442	0.002966937649
443	0.00264294708
444	0.0009483489576
445	4.63412552e-05
446	0.0004768996632
447	2.836123005e-05
448	0.0001814713896
449	0.0006242207005
450	0.001706053692
451	0.001652074591
452	0.001117643668
453	0.0007082904083
454	0.002542062577
455	0.0009528152839
456	0.0001880193555
457	0.0005842812162
458	0.002721321335
459	0.0003006876258
460	0.0004693165802
461	0.0002250979938
462	3.50594068e-05
463	0.0005466236879
464	0.0005821689887
465	0.0002212209175
466	0.0001813585322
467	0.003450027007
468	0.0002866264266
469	0.0004197801339
470	0.000297818148
471	9.870785648e-05
472	0.0002145108209
473	0.001517002865
474	0.0008090676759
475	0.0003262286013
476	0.001009243371
477	0.0005195067737
478	0.0003660048909
479	0.004566982908
480	0.0003075552295
481	0.0007077134707
482	0.001818255089
483	0.0006346421977
484	0.003291725133
485	0.0009975310306
486	0.0007071970192
487	0.0004028083599
488	0.000188615966
489	0.001470639392
490	0.001433205172
491	0.001731315024
492	0.002249263812
493	0.0005144020707
494	0.001930600347
495	0.00189800486
496	0.00106825779
497	0.002706981387
498	0.001120665904
499	0.0012440987
500	0.001404151485
501	0.001271087459
502	0.002682363673
503	0.0005712495487
504	0.001832915141
505	0.002079705893
506	0.0007649137596
507	0.0001492015894
508	0.000613217824
509	0.0004308620639
510	0.0003177437251
511	6.439898166e-06
512	0.0002476745849
