node_id	error
0	0.0001827111058
1	0.000642031429
2	0.002369736513
3	0.0005871956432
4	0.001191199072
5	0.0004955521668
6	0.005221167763
7	0.001857908822
8	0.003956418093
9	8.354482077e-06
10	0.00309586266
11	0.0001803053629
12	0.001262862729
13	0.0001982227612
14	0.0004325302332
15	0.0006475084409
16	6.594759708e-06
17	0.0002820522477
18	0.001151885018
19	7.844152672e-05
20	0.0009165128029
21	0.0005200385748
22	0.003064207946
23	0.0002967420729
24	0.001176235922
25	0.000955355238
26	0.003550852925
27	0.004801106274
28	0
29	0.0003281559975
30	0.001896765242
31	0.0001016032082
32	0.001211109571
33	0.001156776775
34	0.001097752501
35	0.009846404715
36	0.001189391586
37	0.0007148549614
38	0.0001382528367
39	0.0005483756505
40	0.0001053706163
41	0.0002117782099
42	0.0003558372196
43	0.00338617363
44	3.480925548e-05
45	0.001317520384
46	0.0006519050721
47	0.0009195584537
48	0.001942823954
49	0.0001091993664
50	0.006305578433
51	0.0009723807213
52	0.001247959218
53	0.0002045210107
54	0.0003200355336
55	0.002652647932
56	0.0009752865718
57	0.0007369271444
58	0.0001156335761
59	0.001243757383
60	0.002031922648
61	0.0006906306063
62	0.0001735720515
63	0.000277181414
64	0.001709523438
65	0.001378309631
66	0.0007804736977
67	7.410447571e-05
68	3.885411926e-05
69	0.003740905022
70	0.00203725277
71	0.0002874422614
72	0.000413608872
73	0.001199907289
74	0.001075006362
75	0.003168970555
76	0.001051158762
77	0.0007829927692
78	0.0002545735426
79	0.006535155062
80	0.0003790272221
81	0.002070888146
82	0.001105009335
83	0.001281633687
84	2.791432005e-05
85	0.002538547314
86	0.001251741509
87	0.0005811219445
88	0.002321465401
89	0.001283968833
90	0.0003887666229
91	0.00151499389
92	0.0002920683741
93	3.549450727e-05
94	0.001420366479
95	0.0002013052532
96	0.000647155678
97	0.0007635888135
98	0.0007785339486
99	5.887715546e-05
100	0.001159549657
101	0.0003996513908
102	5.354285449e-05
103	0.0001859752926
104	0.0006594321206
105	0.0005832133282
106	0.0002120354327
107	0.0005592551027
108	0.0005052430058
109	0.0003435981281
110	0.001714129565
111	0.004926711931
112	0.0006770880598
113	0.0003755792692
114	0.0002126369559
115	0.0006882386761
116	0.001849661687
117	0.001270558575
118	0.00052221369
119	0.0002119940453
120	0.000385613659
121	0.00143903223
122	0.000497836942
123	0.0005363733948
124	0.0006629426126
125	0.003261670726
126	0.00014699842
127	0.0001356140748
128	0.0007655435674
129	0.003434359284
130	0.007943588964
131	4.441352872e-05
132	0.0007932670731
133	9.715929372e-05
134	0.0007169822857
135	0.004769122188
136	5.606083207e-05
137	0.00495476732
138	0.003114399161
139	0.001051319343
140	0.0005160068504
141	0.008679176703
142	0.0003055582287
143	0.001364707811
144	7.784307331e-05
145	0.001186108148
146	1.659284423e-06
147	0.0001378361234
148	0.0005126018069
149	0.001296417574
150	0.0003817092085
151	0.0008464483701
152	0.001131117189
153	0.003557675528
154	0.00197289004
155	0.0009648345908
156	0.0006400732586
157	0.000239454305
158	0.0007265425693
159	0.007585439227
160	0.01216936626
161	0.001155781632
162	0.005728386755
163	0.001720965474
164	0.0003121313194
165	0.002644010157
166	0.001501998494
167	0.0008408470084
168	0.001091873589
169	0.003768193733
170	0.0006468951145
171	0.003011368156
